Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.554683685302734,-3.5123629570007324,0.15751998126506805,-49.554683685302734,-3.5123629570007324,0.15751998126506805,0
-49.542144775390625,-3.5535500049591064,0.270579993724823,-49.542144775390625,-3.5535500049591064,0.270579993724823,0
-49.52179718017578,-3.4784727096557617,0.07182000577449799,-49.52179718017578,-3.4784727096557617,0.07182000577449799,0
-49.527339935302734,-3.512805938720703,0.1578799933195114,-49.527339935302734,-3.512805938720703,0.1578799933195114,0
-49.51976776123047,-3.515340805053711,0.15640000998973846,-49.51976776123047,-3.515340805053711,0.15640000998973846,0
-49.52122497558594,-3.5174827575683594,0.14337001740932465,-49.52122497558594,-3.5174827575683594,0.14337001740932465,0
-49.51736068725586,-3.516866683959961,0.14065001904964447,-49.51736068725586,-3.516866683959961,0.14065001904964447,0
-49.5291862487793,-3.5269484519958496,0.19068001210689545,-49.5291862487793,-3.5269484519958496,0.19068001210689545,0
-49.5151252746582,-3.5229551792144775,0.18585000932216644,-49.5151252746582,-3.5229551792144775,0.18585000932216644,0
-49.51484680175781,-3.5242135524749756,0.19520001113414764,-49.51484680175781,-3.5242135524749756,0.19520001113414764,0
-49.48367691040039,-3.5116639137268066,0.1477699726819992,-49.48367691040039,-3.5116639137268066,0.1477699726819992,0
-49.48317337036133,-3.5138375759124756,0.14306996762752533,-49.48317337036133,-3.5138375759124756,0.14306996762752533,0
-49.487327575683594,-3.516683578491211,0.16211996972560883,-49.487327575683594,-3.516683578491211,0.16211996972560883,0
-49.536216735839844,-3.5380747318267822,0.22352997958660126,-49.536216735839844,-3.5380747318267822,0.22352997958660126,0
-49.442283630371094,-3.4992332458496094,0.11448000371456146,-49.442283630371094,-3.4992332458496094,0.11448000371456146,0
-49.46892166137695,-3.511876106262207,0.15250001847743988,-49.46892166137695,-3.511876106262207,0.15250001847743988,0
-49.50387191772461,-3.529292583465576,0.21387998759746552,-49.50387191772461,-3.529292583465576,0.21387998759746552,0
-49.51261520385742,-3.533886671066284,0.2092299908399582,-49.51261520385742,-3.533886671066284,0.2092299908399582,0
-49.53421401977539,-3.5439655780792236,0.24713002145290375,-49.53421401977539,-3.5439655780792236,0.24713002145290375,0
-49.52119445800781,-3.53961443901062,0.23262999951839447,-49.52119445800781,-3.53961443901062,0.23262999951839447,0
-49.48085021972656,-3.524285078048706,0.19021998345851898,-49.48085021972656,-3.524285078048706,0.19021998345851898,0
