Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.12842559814453,-3.6940910816192627,0.6950700283050537,-17.12842559814453,-3.6940910816192627,3.6950700283050537,3
-17.133743286132812,-3.69680118560791,0.6971200704574585,-17.133743286132812,-3.69680118560791,3.6971200704574585,3
-17.104248046875,-3.686612367630005,0.6972500085830688,-17.104248046875,-3.686612367630005,3.697250008583069,3
-17.129371643066406,-3.699655771255493,0.7027699947357178,-17.129371643066406,-3.699655771255493,3.7027699947357178,3
-17.12063217163086,-3.697726011276245,0.705549955368042,-17.12063217163086,-3.697726011276245,3.705549955368042,3
-17.127769470214844,-3.702131509780884,0.7075799703598022,-17.127769470214844,-3.702131509780884,3.7075799703598022,3
-17.145370483398438,-3.7102854251861572,0.7299400568008423,-17.145370483398438,-3.7102854251861572,3.7299400568008423,3
-17.11459732055664,-3.698885917663574,0.7031700611114502,-17.11459732055664,-3.698885917663574,3.70317006111145,3
-17.109283447265625,-3.696934700012207,0.6976300477981567,-17.109283447265625,-3.696934700012207,3.6976300477981567,3
-17.120529174804688,-3.7023375034332275,0.7133200168609619,-17.120529174804688,-3.7023375034332275,3.713320016860962,3
-17.13107681274414,-3.707160472869873,0.7196899652481079,-17.13107681274414,-3.707160472869873,3.719689965248108,3
-17.14236831665039,-3.7130680084228516,0.7419899702072144,-17.14236831665039,-3.7130680084228516,3.7419899702072144,3
-17.136993408203125,-3.713517189025879,0.7433500289916992,-17.136993408203125,-3.713517189025879,3.743350028991699,3
-17.142833709716797,-3.718003273010254,0.7664999961853027,-17.142833709716797,-3.718003273010254,3.7664999961853027,3
-17.106380462646484,-3.704704523086548,0.713379979133606,-17.106380462646484,-3.704704523086548,3.713379979133606,3
-17.10159683227539,-3.702918767929077,0.7161200046539307,-17.10159683227539,-3.702918767929077,3.7161200046539307,3
-17.106338500976562,-3.7063424587249756,0.7373100519180298,-17.106338500976562,-3.7063424587249756,3.73731005191803,3
-17.123424530029297,-3.7166006565093994,0.7520500421524048,-17.123424530029297,-3.7166006565093994,3.752050042152405,3
-17.10748291015625,-3.710247755050659,0.7341500520706177,-17.10748291015625,-3.710247755050659,3.7341500520706177,3
-17.103809356689453,-3.7125256061553955,0.750480055809021,-17.103809356689453,-3.7125256061553955,3.750480055809021,3
-17.124698638916016,-3.7214150428771973,0.7751500606536865,-17.124698638916016,-3.7214150428771973,3.7751500606536865,3
-17.07891082763672,-3.7038071155548096,0.7140799760818481,-17.07891082763672,-3.7038071155548096,3.714079976081848,3
-17.079692840576172,-3.704380750656128,0.7405600547790527,-17.079692840576172,-3.704380750656128,3.7405600547790527,3
-17.135211944580078,-3.7275967597961426,0.7925399541854858,-17.135211944580078,-3.7275967597961426,3.792539954185486,3
-17.141040802001953,-3.7317192554473877,0.7968900203704834,-17.141040802001953,-3.7317192554473877,3.7968900203704834,3
-17.085956573486328,-3.710599899291992,0.7606300115585327,-17.085956573486328,-3.710599899291992,3.7606300115585327,3
-17.08911895751953,-3.712329626083374,0.7412199974060059,-17.08911895751953,-3.712329626083374,3.741219997406006,3
-17.095561981201172,-3.7151942253112793,0.7512099742889404,-17.095561981201172,-3.7151942253112793,3.7512099742889404,3
-17.110076904296875,-3.7223293781280518,0.7706600427627563,-17.110076904296875,-3.7223293781280518,3.7706600427627563,3
-17.11949920654297,-3.726674795150757,0.7819399833679199,-17.11949920654297,-3.726674795150757,3.78193998336792,3
-17.088363647460938,-3.714280128479004,0.7763099670410156,-17.088363647460938,-3.714280128479004,3.7763099670410156,3
-17.06894302368164,-3.7063686847686768,0.7257800102233887,-17.06894302368164,-3.7063686847686768,3.7257800102233887,3
-17.131576538085938,-3.7327795028686523,0.7969900369644165,-17.131576538085938,-3.7327795028686523,3.7969900369644165,3
-17.105663299560547,-3.72255802154541,0.7701200246810913,-17.105663299560547,-3.72255802154541,3.7701200246810913,3
-17.07546615600586,-3.710453987121582,0.7324000597000122,-17.07546615600586,-3.710453987121582,3.732400059700012,3
-17.079341888427734,-3.712353229522705,0.7439600229263306,-17.079341888427734,-3.712353229522705,3.7439600229263306,3
-17.120635986328125,-3.73195219039917,0.8002500534057617,-17.120635986328125,-3.73195219039917,3.8002500534057617,3
-17.059520721435547,-3.707012176513672,0.7224999666213989,-17.059520721435547,-3.707012176513672,3.722499966621399,3
-17.114131927490234,-3.730306625366211,0.7892600297927856,-17.114131927490234,-3.730306625366211,3.7892600297927856,3
-17.038162231445312,-3.699122428894043,0.6994199752807617,-17.038162231445312,-3.699122428894043,3.6994199752807617,3
-17.054874420166016,-3.708216667175293,0.722480058670044,-17.054874420166016,-3.708216667175293,3.722480058670044,3
-17.14394760131836,-3.745295524597168,0.8323900699615479,-17.14394760131836,-3.745295524597168,3.832390069961548,3
-17.126949310302734,-3.7385048866271973,0.8182899951934814,-17.126949310302734,-3.7385048866271973,3.8182899951934814,3
-17.13375473022461,-3.741572618484497,0.8241300582885742,-17.13375473022461,-3.741572618484497,3.824130058288574,3
-17.130783081054688,-3.740936040878296,0.8201099634170532,-17.130783081054688,-3.740936040878296,3.8201099634170532,3
-17.044769287109375,-3.7055702209472656,0.7272800207138062,-17.044769287109375,-3.7055702209472656,3.727280020713806,3
-17.06088638305664,-3.712721347808838,0.7451399564743042,-17.06088638305664,-3.712721347808838,3.745139956474304,3
-17.154056549072266,-3.751547336578369,0.8508100509643555,-17.154056549072266,-3.751547336578369,3.8508100509643555,3
-17.06789779663086,-3.716087579727173,0.7494800090789795,-17.06789779663086,-3.716087579727173,3.7494800090789795,3
-17.144065856933594,-3.7479090690612793,0.841789960861206,-17.144065856933594,-3.7479090690612793,3.841789960861206,3
-17.110137939453125,-3.733999490737915,0.8001099824905396,-17.110137939453125,-3.733999490737915,3.8001099824905396,3
-17.115558624267578,-3.737783193588257,0.8125,-17.115558624267578,-3.737783193588257,3.8125,3
-17.133296966552734,-3.74578857421875,0.8362200260162354,-17.133296966552734,-3.74578857421875,3.8362200260162354,3
-17.03406524658203,-3.705389976501465,0.7188600301742554,-17.03406524658203,-3.705389976501465,3.7188600301742554,3
-17.056873321533203,-3.716696262359619,0.7535500526428223,-17.056873321533203,-3.716696262359619,3.7535500526428223,3
-17.082927703857422,-3.7292373180389404,0.7888699769973755,-17.082927703857422,-3.7292373180389404,3.7888699769973755,3
-17.03636932373047,-3.7102081775665283,0.7333199977874756,-17.03636932373047,-3.7102081775665283,3.7333199977874756,3
-17.015838623046875,-3.7018814086914062,0.7304999828338623,-17.015838623046875,-3.7018814086914062,3.7304999828338623,3
-17.140888214111328,-3.7538342475891113,0.8598600625991821,-17.140888214111328,-3.7538342475891113,3.859860062599182,3
-17.148406982421875,-3.758723735809326,0.8690600395202637,-17.148406982421875,-3.758723735809326,3.8690600395202637,3
-17.03188705444336,-3.7118475437164307,0.7411500215530396,-17.03188705444336,-3.7118475437164307,3.7411500215530396,3
-17.026546478271484,-3.7100589275360107,0.736009955406189,-17.026546478271484,-3.7100589275360107,3.736009955406189,3
-17.110313415527344,-3.745199680328369,0.8522900342941284,-17.110313415527344,-3.745199680328369,3.8522900342941284,3
-17.115703582763672,-3.747788667678833,0.8427599668502808,-17.115703582763672,-3.747788667678833,3.8427599668502808,3
-17.15227508544922,-3.7631382942199707,0.8838499784469604,-17.15227508544922,-3.7631382942199707,3.8838499784469604,3
-17.151565551757812,-3.763158082962036,0.8859900236129761,-17.151565551757812,-3.763158082962036,3.885990023612976,3
-17.042850494384766,-3.718250274658203,0.758910059928894,-17.042850494384766,-3.718250274658203,3.758910059928894,3
-17.059207916259766,-3.7272861003875732,0.7688499689102173,-17.059207916259766,-3.7272861003875732,3.7688499689102173,3
-17.118682861328125,-3.752279758453369,0.8568400144577026,-17.118682861328125,-3.752279758453369,3.8568400144577026,3
-17.06503677368164,-3.7309110164642334,0.8011900186538696,-17.06503677368164,-3.7309110164642334,3.8011900186538696,3
-17.08582305908203,-3.739908456802368,0.8316099643707275,-17.08582305908203,-3.739908456802368,3.8316099643707275,3
