Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5548934936523438,-3.527505874633789,0.16353999078273773,-1.5548934936523438,-3.527505874633789,0.16353999078273773,0
-1.5348663330078125,-3.524819850921631,0.17881999909877777,-1.5348663330078125,-3.524819850921631,0.17881999909877777,0
-1.548980712890625,-3.5317254066467285,0.19847999513149261,-1.548980712890625,-3.5317254066467285,0.19847999513149261,0
-1.5432662963867188,-3.5338921546936035,0.17778997123241425,-1.5432662963867188,-3.5338921546936035,0.17778997123241425,0
-1.54595947265625,-3.5383641719818115,0.21692000329494476,-1.54595947265625,-3.5383641719818115,0.21692000329494476,0
-1.4953651428222656,-3.522381067276001,0.17847000062465668,-1.4953651428222656,-3.522381067276001,0.17847000062465668,0
-1.5158882141113281,-3.5319175720214844,0.20942001044750214,-1.5158882141113281,-3.5319175720214844,0.20942001044750214,0
-1.5241546630859375,-3.53835129737854,0.2161499708890915,-1.5241546630859375,-3.53835129737854,0.2161499708890915,0
-1.4975090026855469,-3.5278382301330566,0.16720996797084808,-1.4975090026855469,-3.5278382301330566,0.16720996797084808,0
-1.550750732421875,-3.5507819652557373,0.2635499835014343,-1.550750732421875,-3.5507819652557373,0.2635499835014343,0
-1.5382843017578125,-3.545837163925171,0.243599995970726,-1.5382843017578125,-3.545837163925171,0.243599995970726,0
-1.494873046875,-3.528899908065796,0.19658999145030975,-1.494873046875,-3.528899908065796,0.19658999145030975,0
-1.4932708740234375,-3.5284855365753174,0.17475996911525726,-1.4932708740234375,-3.5284855365753174,0.17475996911525726,0
-1.5006141662597656,-3.533430337905884,0.21389000117778778,-1.5006141662597656,-3.533430337905884,0.21389000117778778,0
-1.5322647094726562,-3.547498941421509,0.255560040473938,-1.5322647094726562,-3.547498941421509,0.255560040473938,0
-1.4888153076171875,-3.5302767753601074,0.19986002147197723,-1.4888153076171875,-3.5302767753601074,0.19986002147197723,0
-1.5209121704101562,-3.5438482761383057,0.2387000173330307,-1.5209121704101562,-3.5438482761383057,0.2387000173330307,0
-1.5275955200195312,-3.54695200920105,0.24379996955394745,-1.5275955200195312,-3.54695200920105,0.24379996955394745,0
-1.4789085388183594,-3.5269970893859863,0.18842999637126923,-1.4789085388183594,-3.5269970893859863,0.18842999637126923,0
-1.5298233032226562,-3.5489895343780518,0.24323998391628265,-1.5298233032226562,-3.5489895343780518,0.24323998391628265,0
-1.4774131774902344,-3.52812123298645,0.17514000833034515,-1.4774131774902344,-3.52812123298645,0.17514000833034515,0
-1.4846725463867188,-3.532435894012451,0.19512997567653656,-1.4846725463867188,-3.532435894012451,0.19512997567653656,0
-1.5016288757324219,-3.5400302410125732,0.21623997390270233,-1.5016288757324219,-3.5400302410125732,0.21623997390270233,0
-1.5435638427734375,-3.558413505554199,0.2728999853134155,-1.5435638427734375,-3.558413505554199,0.2728999853134155,0
-1.5236778259277344,-3.5504379272460938,0.24849997460842133,-1.5236778259277344,-3.5504379272460938,0.24849997460842133,0
-1.5479393005371094,-3.560971975326538,0.2817699909210205,-1.5479393005371094,-3.560971975326538,0.2817699909210205,0
-1.528045654296875,-3.555168867111206,0.2811200022697449,-1.528045654296875,-3.555168867111206,0.2811200022697449,0
-1.5468063354492188,-3.566108226776123,0.2972300052642822,-1.5468063354492188,-3.566108226776123,0.2972300052642822,0
-1.5374298095703125,-3.562594175338745,0.2981500029563904,-1.5374298095703125,-3.562594175338745,0.2981500029563904,0
-1.5226554870605469,-3.5576016902923584,0.2755700349807739,-1.5226554870605469,-3.5576016902923584,0.2755700349807739,0
-1.4489059448242188,-3.527247905731201,0.17068998515605927,-1.4489059448242188,-3.527247905731201,0.17068998515605927,0
-1.45379638671875,-3.52968430519104,0.19214998185634613,-1.45379638671875,-3.52968430519104,0.19214998185634613,0
-1.505615234375,-3.5523529052734375,0.2532399892807007,-1.505615234375,-3.5523529052734375,0.2532399892807007,0
-1.5209884643554688,-3.5596187114715576,0.2807999849319458,-1.5209884643554688,-3.5596187114715576,0.2807999849319458,0
-1.4687118530273438,-3.540719509124756,0.24041996896266937,-1.4687118530273438,-3.540719509124756,0.24041996896266937,0
