Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.151573181152344,-4.512146472930908,3.1022098064422607,-41.151573181152344,-4.512146472930908,18.10220980644226,15
-41.134429931640625,-4.5061421394348145,3.088009834289551,-41.134429931640625,-4.5061421394348145,18.08800983428955,15
-41.13419723510742,-4.5074639320373535,3.0935699939727783,-41.13419723510742,-4.5074639320373535,18.09356999397278,15
-41.14649200439453,-4.512911796569824,3.101719856262207,-41.14649200439453,-4.512911796569824,18.101719856262207,15
-41.122501373291016,-4.504806041717529,3.094909906387329,-41.122501373291016,-4.504806041717529,18.09490990638733,15
-41.14960479736328,-4.523877143859863,3.137969970703125,-41.14960479736328,-4.523877143859863,18.137969970703125,15
-41.11651611328125,-4.513713359832764,3.105069875717163,-41.11651611328125,-4.513713359832764,18.105069875717163,15
-41.09571075439453,-4.505823612213135,3.087449789047241,-41.09571075439453,-4.505823612213135,18.08744978904724,15
-41.1154670715332,-4.5152058601379395,3.1102797985076904,-41.1154670715332,-4.5152058601379395,18.11027979850769,15
-41.14417266845703,-4.52828311920166,3.151939868927002,-41.14417266845703,-4.52828311920166,18.151939868927002,15
-41.08957290649414,-4.506354808807373,3.0987799167633057,-41.08957290649414,-4.506354808807373,18.098779916763306,15
-41.090736389160156,-4.508223056793213,3.0915398597717285,-41.090736389160156,-4.508223056793213,18.09153985977173,15
-41.1463737487793,-4.5314459800720215,3.164680004119873,-41.1463737487793,-4.5314459800720215,18.164680004119873,15
-41.115562438964844,-4.52147912979126,3.130970001220703,-41.115562438964844,-4.52147912979126,18.130970001220703,15
-41.12419891357422,-4.525348663330078,3.141279935836792,-41.12419891357422,-4.525348663330078,18.141279935836792,15
-41.08766555786133,-4.513468265533447,3.1071999073028564,-41.08766555786133,-4.513468265533447,18.107199907302856,15
-41.11576843261719,-4.525506019592285,3.1425399780273438,-41.11576843261719,-4.525506019592285,18.142539978027344,15
-41.11068344116211,-4.523733615875244,3.134859800338745,-41.11068344116211,-4.523733615875244,18.134859800338745,15
-41.13911437988281,-4.536091327667236,3.1701998710632324,-41.13911437988281,-4.536091327667236,18.170199871063232,15
-41.06087112426758,-4.504515171051025,3.081859827041626,-41.06087112426758,-4.504515171051025,18.081859827041626,15
-41.147300720214844,-4.540672302246094,3.1835198402404785,-41.147300720214844,-4.540672302246094,18.18351984024048,15
