Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.15414047241211,-4.078013896942139,1.8222600221633911,-35.15414047241211,-4.078013896942139,9.822260022163391,8
-35.067623138427734,-4.044572353363037,1.7131201028823853,-35.067623138427734,-4.044572353363037,9.713120102882385,8
-35.045433044433594,-4.035924434661865,1.686829924583435,-35.045433044433594,-4.035924434661865,9.686829924583435,8
-35.107059478759766,-4.062490463256836,1.7145699262619019,-35.107059478759766,-4.062490463256836,9.714569926261902,8
-35.071929931640625,-4.048618316650391,1.7261499166488647,-35.071929931640625,-4.048618316650391,9.726149916648865,8
-35.05961227416992,-4.043755531311035,1.7193399667739868,-35.05961227416992,-4.043755531311035,9.719339966773987,8
-35.0852165222168,-4.056012153625488,1.7467199563980103,-35.0852165222168,-4.056012153625488,9.74671995639801,8
-35.130775451660156,-4.075418472290039,1.8101800680160522,-35.130775451660156,-4.075418472290039,9.810180068016052,8
-35.03623580932617,-4.036985874176025,1.6911801099777222,-35.03623580932617,-4.036985874176025,9.691180109977722,8
-35.040775299072266,-4.039483070373535,1.7001200914382935,-35.040775299072266,-4.039483070373535,9.700120091438293,8
-35.067413330078125,-4.051226615905762,1.730310082435608,-35.067413330078125,-4.051226615905762,9.730310082435608,8
-35.1198616027832,-4.073205947875977,1.7982300519943237,-35.1198616027832,-4.073205947875977,9.798230051994324,8
-35.04069900512695,-4.042308807373047,1.7088199853897095,-35.04069900512695,-4.042308807373047,9.70881998538971,8
-35.06538772583008,-4.053342819213867,1.7448500394821167,-35.06538772583008,-4.053342819213867,9.744850039482117,8
-35.014373779296875,-4.033951759338379,1.691640019416809,-35.014373779296875,-4.033951759338379,9.691640019416809,8
-35.15237808227539,-4.0916266441345215,1.7296799421310425,-35.15237808227539,-4.0916266441345215,9.729679942131042,8
-35.01005172729492,-4.033092975616455,1.6826800107955933,-35.01005172729492,-4.033092975616455,9.682680010795593,8
-35.14398956298828,-4.0900349617004395,1.856929898262024,-35.14398956298828,-4.0900349617004395,9.856929898262024,8
-34.99652862548828,-4.030447006225586,1.6831198930740356,-34.99652862548828,-4.030447006225586,9.683119893074036,8
-35.07151794433594,-4.061975955963135,1.7609399557113647,-35.07151794433594,-4.061975955963135,9.760939955711365,8
-35.01424789428711,-4.0384674072265625,1.7001599073410034,-35.01424789428711,-4.0384674072265625,9.700159907341003,8
-35.02299118041992,-4.043406963348389,1.7177499532699585,-35.02299118041992,-4.043406963348389,9.717749953269958,8
-35.10210418701172,-4.077617168426514,1.769990086555481,-35.10210418701172,-4.077617168426514,9.769990086555481,8
-35.07963562011719,-4.068670749664307,1.787310004234314,-35.07963562011719,-4.068670749664307,9.787310004234314,8
-35.057926177978516,-4.059854984283447,1.7704600095748901,-35.057926177978516,-4.059854984283447,9.77046000957489,8
-35.00545120239258,-4.039976119995117,1.6998199224472046,-35.00545120239258,-4.039976119995117,9.699819922447205,8
-35.09246063232422,-4.076622009277344,1.8159700632095337,-35.09246063232422,-4.076622009277344,9.815970063209534,8
-35.099510192871094,-4.0800933837890625,1.823560118675232,-35.099510192871094,-4.0800933837890625,9.823560118675232,8
-35.021484375,-4.051150798797607,1.7404600381851196,-35.021484375,-4.051150798797607,9.74046003818512,8
-35.079402923583984,-4.076658725738525,1.808669924736023,-35.079402923583984,-4.076658725738525,9.808669924736023,8
-34.996212005615234,-4.042320251464844,1.7037900686264038,-34.996212005615234,-4.042320251464844,9.703790068626404,8
-35.121646881103516,-4.094464302062988,1.8709200620651245,-35.121646881103516,-4.094464302062988,9.870920062065125,8
-34.97377395629883,-4.035766124725342,1.6864501237869263,-34.97377395629883,-4.035766124725342,9.686450123786926,8
-35.07671356201172,-4.079333782196045,1.8211699724197388,-35.07671356201172,-4.079333782196045,9.821169972419739,8
-35.06214141845703,-4.075084686279297,1.8089200258255005,-35.06214141845703,-4.075084686279297,9.8089200258255,8
-35.0753288269043,-4.080698013305664,1.8264600038528442,-35.0753288269043,-4.080698013305664,9.826460003852844,8
-35.102813720703125,-4.092857837677002,1.8582600355148315,-35.102813720703125,-4.092857837677002,9.858260035514832,8
-34.97679138183594,-4.04081392288208,1.7089399099349976,-34.97679138183594,-4.04081392288208,9.708939909934998,8
-35.009300231933594,-4.054720401763916,1.7509700059890747,-35.009300231933594,-4.054720401763916,9.750970005989075,8
-34.97823715209961,-4.0421271324157715,1.703800082206726,-34.97823715209961,-4.0421271324157715,9.703800082206726,8
-35.03121566772461,-4.064164161682129,1.7738300561904907,-35.03121566772461,-4.064164161682129,9.77383005619049,8
-35.104488372802734,-4.096007347106934,1.8737601041793823,-35.104488372802734,-4.096007347106934,9.873760104179382,8
-34.96635055541992,-4.039858818054199,1.7077199220657349,-34.96635055541992,-4.039858818054199,9.707719922065735,8
-35.09149169921875,-4.093472480773926,1.8634699583053589,-35.09149169921875,-4.093472480773926,9.863469958305359,8
-34.95561218261719,-4.037457466125488,1.6907199621200562,-34.95561218261719,-4.037457466125488,9.690719962120056,8
-35.0352783203125,-4.07103967666626,1.79597008228302,-35.0352783203125,-4.07103967666626,9.79597008228302,8
-34.96923828125,-4.043835163116455,1.7079700231552124,-34.96923828125,-4.043835163116455,9.707970023155212,8
-34.97350311279297,-4.047680377960205,1.7351399660110474,-34.97350311279297,-4.047680377960205,9.735139966011047,8
-35.0396842956543,-4.077724456787109,1.822330117225647,-35.0396842956543,-4.077724456787109,9.822330117225647,8
-34.982513427734375,-4.055091381072998,1.7475301027297974,-34.982513427734375,-4.055091381072998,9.747530102729797,8
-34.97796630859375,-4.053576469421387,1.743169903755188,-34.97796630859375,-4.053576469421387,9.743169903755188,8
-35.044105529785156,-4.0811896324157715,1.821639895439148,-35.044105529785156,-4.0811896324157715,9.821639895439148,8
-35.06250762939453,-4.089491367340088,1.8538299798965454,-35.06250762939453,-4.089491367340088,9.853829979896545,8
-34.987186431884766,-4.05851936340332,1.7609599828720093,-34.987186431884766,-4.05851936340332,9.76095998287201,8
-34.963871002197266,-4.050132751464844,1.7343300580978394,-34.963871002197266,-4.050132751464844,9.73433005809784,8
-35.068111419677734,-4.094019889831543,1.8679701089859009,-35.068111419677734,-4.094019889831543,9.8679701089859,8
-35.00026321411133,-4.066434383392334,1.7825900316238403,-35.00026321411133,-4.066434383392334,9.78259003162384,8
-35.048667907714844,-4.086660861968994,1.8437799215316772,-35.048667907714844,-4.086660861968994,9.843779921531677,8
-35.066097259521484,-4.09417200088501,1.865549921989441,-35.066097259521484,-4.09417200088501,9.865549921989441,8
-35.06605529785156,-4.095452308654785,1.8697000741958618,-35.06605529785156,-4.095452308654785,9.869700074195862,8
-35.06155776977539,-4.09401273727417,1.865549921989441,-35.06155776977539,-4.09401273727417,9.865549921989441,8
-35.049617767333984,-4.090215682983398,1.85247004032135,-35.049617767333984,-4.090215682983398,9.85247004032135,8
-35.034881591796875,-4.085034370422363,1.8440200090408325,-35.034881591796875,-4.085034370422363,9.844020009040833,8
-35.030662536621094,-4.08390474319458,1.8348199129104614,-35.030662536621094,-4.08390474319458,9.834819912910461,8
-35.121517181396484,-4.121751308441162,1.745169997215271,-35.121517181396484,-4.121751308441162,9.745169997215271,8
-35.0174560546875,-4.078922271728516,1.8171700239181519,-35.0174560546875,-4.078922271728516,9.817170023918152,8
-34.991302490234375,-4.0696187019348145,1.7910000085830688,-34.991302490234375,-4.0696187019348145,9.791000008583069,8
-34.98695373535156,-4.067947864532471,1.7868999242782593,-34.98695373535156,-4.067947864532471,9.78689992427826,8
-35.05118179321289,-4.095647811889648,1.869670033454895,-35.05118179321289,-4.095647811889648,9.869670033454895,8
-35.008853912353516,-4.079409599304199,1.821790099143982,-35.008853912353516,-4.079409599304199,9.821790099143982,8
-35.00000762939453,-4.076805114746094,1.8222700357437134,-35.00000762939453,-4.076805114746094,9.822270035743713,8
-34.968780517578125,-4.064815521240234,1.7874399423599243,-34.968780517578125,-4.064815521240234,9.787439942359924,8
-35.004417419433594,-4.081056118011475,1.825909972190857,-35.004417419433594,-4.081056118011475,9.825909972190857,8
-34.995304107666016,-4.078754425048828,1.8170701265335083,-34.995304107666016,-4.078754425048828,9.817070126533508,8
-35.030147552490234,-4.095475673675537,1.8707998991012573,-35.030147552490234,-4.095475673675537,9.870799899101257,8
-34.95953369140625,-4.066432952880859,1.7870599031448364,-34.95953369140625,-4.066432952880859,9.787059903144836,8
-34.96858215332031,-4.07300329208374,1.7995799779891968,-34.96858215332031,-4.07300329208374,9.799579977989197,8
-35.01781463623047,-4.094571113586426,1.8736199140548706,-35.01781463623047,-4.094571113586426,9.87361991405487,8
-34.971107482910156,-4.079006195068359,1.8240100145339966,-34.971107482910156,-4.079006195068359,9.824010014533997,8
-34.95921325683594,-4.081193447113037,1.8256200551986694,-34.95921325683594,-4.081193447113037,9.82562005519867,8
-34.990848541259766,-4.098004341125488,1.8800100088119507,-34.990848541259766,-4.098004341125488,9.88001000881195,8
-35.08126449584961,-4.136255264282227,1.8613399267196655,-35.08126449584961,-4.136255264282227,9.861339926719666,8
-34.96821975708008,-4.090128421783447,1.8517400026321411,-34.96821975708008,-4.090128421783447,9.851740002632141,8
-34.968055725097656,-4.097353935241699,1.877790093421936,-34.968055725097656,-4.097353935241699,9.877790093421936,8
