Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.751529693603516,-4.060646057128906,1.7687400579452515,-14.751529693603516,-4.060646057128906,9.768740057945251,8
-14.752914428710938,-4.06620979309082,1.7818700075149536,-14.752914428710938,-4.06620979309082,9.781870007514954,8
-14.749069213867188,-4.069952011108398,1.7955299615859985,-14.749069213867188,-4.069952011108398,9.795529961585999,8
-14.723915100097656,-4.059969425201416,1.7605799436569214,-14.723915100097656,-4.059969425201416,9.760579943656921,8
-14.749984741210938,-4.0736002922058105,1.8042200803756714,-14.749984741210938,-4.0736002922058105,9.804220080375671,8
-14.73992919921875,-4.071406841278076,1.7956899404525757,-14.73992919921875,-4.071406841278076,9.795689940452576,8
-14.74627685546875,-4.077823638916016,1.8182200193405151,-14.74627685546875,-4.077823638916016,9.818220019340515,8
-14.73165512084961,-4.07240629196167,1.80840003490448,-14.73165512084961,-4.07240629196167,9.80840003490448,8
-14.751819610595703,-4.080885410308838,1.8219000101089478,-14.751819610595703,-4.080885410308838,9.821900010108948,8
-14.732891082763672,-4.075148582458496,1.8092700242996216,-14.732891082763672,-4.075148582458496,9.809270024299622,8
-14.732486724853516,-4.075760841369629,1.8094700574874878,-14.732486724853516,-4.075760841369629,9.809470057487488,8
-14.708251953125,-4.065855979919434,1.7833300828933716,-14.708251953125,-4.065855979919434,9.783330082893372,8
-14.695907592773438,-4.062075614929199,1.771109938621521,-14.695907592773438,-4.062075614929199,9.771109938621521,8
-14.749065399169922,-4.084444046020508,1.8404101133346558,-14.749065399169922,-4.084444046020508,9.840410113334656,8
-14.728050231933594,-4.076251029968262,1.8095201253890991,-14.728050231933594,-4.076251029968262,9.8095201253891,8
-14.706470489501953,-4.068093299865723,1.7884899377822876,-14.706470489501953,-4.068093299865723,9.788489937782288,8
-14.677127838134766,-4.05769681930542,1.7666999101638794,-14.677127838134766,-4.05769681930542,9.76669991016388,8
-14.728466033935547,-4.079246997833252,1.8202201128005981,-14.728466033935547,-4.079246997833252,9.820220112800598,8
-14.709667205810547,-4.072686672210693,1.806899905204773,-14.709667205810547,-4.072686672210693,9.806899905204773,8
-14.711143493652344,-4.075656890869141,1.8185399770736694,-14.711143493652344,-4.075656890869141,9.81853997707367,8
-14.744892120361328,-4.091124057769775,1.858280062675476,-14.744892120361328,-4.091124057769775,9.858280062675476,8
-14.712322235107422,-4.078191757202148,1.8184999227523804,-14.712322235107422,-4.078191757202148,9.81849992275238,8
-14.750450134277344,-4.094325065612793,1.8670400381088257,-14.750450134277344,-4.094325065612793,9.867040038108826,8
-14.663684844970703,-4.059414863586426,1.7668100595474243,-14.663684844970703,-4.059414863586426,9.766810059547424,8
-14.74295425415039,-4.092334270477295,1.8699899911880493,-14.74295425415039,-4.092334270477295,9.86998999118805,8
-14.743694305419922,-4.092977523803711,1.8782199621200562,-14.743694305419922,-4.092977523803711,9.878219962120056,8
-14.745597839355469,-4.093916416168213,1.86735999584198,-14.745597839355469,-4.093916416168213,9.86735999584198,8
-14.722511291503906,-4.084746837615967,1.8373500108718872,-14.722511291503906,-4.084746837615967,9.837350010871887,8
-14.731109619140625,-4.090116024017334,1.854659914970398,-14.731109619140625,-4.090116024017334,9.854659914970398,8
-14.67355728149414,-4.066628932952881,1.7807599306106567,-14.67355728149414,-4.066628932952881,9.780759930610657,8
-14.754505157470703,-4.102356910705566,1.9002200365066528,-14.754505157470703,-4.102356910705566,9.900220036506653,8
-14.705745697021484,-4.082340240478516,1.828760027885437,-14.705745697021484,-4.082340240478516,9.828760027885437,8
-14.73175048828125,-4.093530178070068,1.8707998991012573,-14.73175048828125,-4.093530178070068,9.870799899101257,8
-14.75247573852539,-4.102426052093506,1.889259934425354,-14.75247573852539,-4.102426052093506,9.889259934425354,8
-14.727130889892578,-4.09222412109375,1.8589400053024292,-14.727130889892578,-4.09222412109375,9.85894000530243,8
-14.695507049560547,-4.079485893249512,1.824910044670105,-14.695507049560547,-4.079485893249512,9.824910044670105,8
-14.74282455444336,-4.099673748016357,1.8808900117874146,-14.74282455444336,-4.099673748016357,9.880890011787415,8
-14.716533660888672,-4.089037895202637,1.8507200479507446,-14.716533660888672,-4.089037895202637,9.850720047950745,8
-14.65750503540039,-4.065168380737305,1.7838600873947144,-14.65750503540039,-4.065168380737305,9.783860087394714,8
-14.680503845214844,-4.075253963470459,1.812019944190979,-14.680503845214844,-4.075253963470459,9.812019944190979,8
-14.647937774658203,-4.061921119689941,1.7771199941635132,-14.647937774658203,-4.061921119689941,9.777119994163513,8
-14.711673736572266,-4.088540554046631,1.8510600328445435,-14.711673736572266,-4.088540554046631,9.851060032844543,8
-14.659473419189453,-4.067605972290039,1.790700078010559,-14.659473419189453,-4.067605972290039,9.790700078010559,8
-14.691604614257812,-4.082406044006348,1.8296700716018677,-14.691604614257812,-4.082406044006348,9.829670071601868,8
-14.733623504638672,-4.100065231323242,1.8858100175857544,-14.733623504638672,-4.100065231323242,9.885810017585754,8
-14.70028305053711,-4.0863037109375,1.8505500555038452,-14.70028305053711,-4.0863037109375,9.850550055503845,8
-14.733673095703125,-4.100236415863037,1.8812299966812134,-14.733673095703125,-4.100236415863037,9.881229996681213,8
-14.649467468261719,-4.065390110015869,1.7822400331497192,-14.649467468261719,-4.065390110015869,9.78224003314972,8
-14.75406265258789,-4.1087117195129395,1.9116400480270386,-14.75406265258789,-4.1087117195129395,9.911640048027039,8
-14.636024475097656,-4.060138702392578,1.763680100440979,-14.636024475097656,-4.060138702392578,9.763680100440979,8
-14.749267578125,-4.108522415161133,1.912079930305481,-14.749267578125,-4.108522415161133,9.912079930305481,8
-14.63412857055664,-4.061062335968018,1.7695099115371704,-14.63412857055664,-4.061062335968018,9.76950991153717,8
-14.644779205322266,-4.066370487213135,1.7822099924087524,-14.644779205322266,-4.066370487213135,9.782209992408752,8
-14.670047760009766,-4.077115058898926,1.8203200101852417,-14.670047760009766,-4.077115058898926,9.820320010185242,8
-14.681941986083984,-4.082290172576904,1.8329800367355347,-14.681941986083984,-4.082290172576904,9.832980036735535,8
-14.734725952148438,-4.104383945465088,1.8994899988174438,-14.734725952148438,-4.104383945465088,9.899489998817444,8
-14.650585174560547,-4.069673538208008,1.7907499074935913,-14.650585174560547,-4.069673538208008,9.790749907493591,8
-14.68014907836914,-4.08396053314209,1.838339924812317,-14.68014907836914,-4.08396053314209,9.838339924812317,8
-14.65673828125,-4.074387073516846,1.8039799928665161,-14.65673828125,-4.074387073516846,9.803979992866516,8
-14.625022888183594,-4.064024448394775,1.7787801027297974,-14.625022888183594,-4.064024448394775,9.778780102729797,8
-14.636394500732422,-4.069751262664795,1.79135000705719,-14.636394500732422,-4.069751262664795,9.79135000705719,8
-14.71523666381836,-4.102527141571045,1.8911100625991821,-14.71523666381836,-4.102527141571045,9.891110062599182,8
-14.673408508300781,-4.085444450378418,1.8393501043319702,-14.673408508300781,-4.085444450378418,9.83935010433197,8
-14.701496124267578,-4.09756326675415,1.8816500902175903,-14.701496124267578,-4.09756326675415,9.88165009021759,8
-14.65277099609375,-4.0781121253967285,1.81768000125885,-14.65277099609375,-4.0781121253967285,9.81768000125885,8
-14.68991470336914,-4.09380578994751,1.8655399084091187,-14.68991470336914,-4.09380578994751,9.865539908409119,8
-14.721160888671875,-4.107317924499512,1.909119963645935,-14.721160888671875,-4.107317924499512,9.909119963645935,8
-14.746746063232422,-4.1180644035339355,1.943519949913025,-14.746746063232422,-4.1180644035339355,9.943519949913025,8
-14.704864501953125,-4.101057052612305,1.8878799676895142,-14.704864501953125,-4.101057052612305,9.887879967689514,8
-14.663841247558594,-4.084493637084961,1.8352099657058716,-14.663841247558594,-4.084493637084961,9.835209965705872,8
-14.716197967529297,-4.106313705444336,1.9045199155807495,-14.716197967529297,-4.106313705444336,9.90451991558075,8
-14.632144927978516,-4.072440147399902,1.7960399389266968,-14.632144927978516,-4.072440147399902,9.796039938926697,8
-14.635917663574219,-4.074532985687256,1.8166500329971313,-14.635917663574219,-4.074532985687256,9.816650032997131,8
-14.701522827148438,-4.1030707359313965,1.8962301015853882,-14.701522827148438,-4.1030707359313965,9.896230101585388,8
-14.623760223388672,-4.0715861320495605,1.8034499883651733,-14.623760223388672,-4.0715861320495605,9.803449988365173,8
-14.635395050048828,-4.077474594116211,1.8220900297164917,-14.635395050048828,-4.077474594116211,9.822090029716492,8
-14.649158477783203,-4.083282947540283,1.8361400365829468,-14.649158477783203,-4.083282947540283,9.836140036582947,8
-14.695026397705078,-4.102450370788574,1.8928900957107544,-14.695026397705078,-4.102450370788574,9.892890095710754,8
-14.59897232055664,-4.063022613525391,1.7714699506759644,-14.59897232055664,-4.063022613525391,9.771469950675964,8
-14.623085021972656,-4.074423789978027,1.8056401014328003,-14.623085021972656,-4.074423789978027,9.8056401014328,8
-14.602336883544922,-4.066579818725586,1.7842599153518677,-14.602336883544922,-4.066579818725586,9.784259915351868,8
-14.734039306640625,-4.12138557434082,1.9480799436569214,-14.734039306640625,-4.12138557434082,9.948079943656921,8
-14.66274642944336,-4.092264652252197,1.866129994392395,-14.66274642944336,-4.092264652252197,9.866129994392395,8
-14.670894622802734,-4.095821857452393,1.8706899881362915,-14.670894622802734,-4.095821857452393,9.870689988136292,8
-14.572547912597656,-4.055479526519775,1.760870099067688,-14.572547912597656,-4.055479526519775,9.760870099067688,8
-14.626846313476562,-4.078146457672119,1.8257299661636353,-14.626846313476562,-4.078146457672119,9.825729966163635,8
-14.57619857788086,-4.057985305786133,1.7632399797439575,-14.57619857788086,-4.057985305786133,9.763239979743958,8
-14.613922119140625,-4.074256896972656,1.8061200380325317,-14.613922119140625,-4.074256896972656,9.806120038032532,8
-14.600757598876953,-4.069314002990723,1.7950199842453003,-14.600757598876953,-4.069314002990723,9.7950199842453,8
-14.603469848632812,-4.070903301239014,1.7975999116897583,-14.603469848632812,-4.070903301239014,9.797599911689758,8
-14.719436645507812,-4.119029998779297,1.9447098970413208,-14.719436645507812,-4.119029998779297,9.94470989704132,8
-14.666427612304688,-4.097543716430664,1.8754299879074097,-14.666427612304688,-4.097543716430664,9.87542998790741,8
-14.598628997802734,-4.0698933601379395,1.793199896812439,-14.598628997802734,-4.0698933601379395,9.793199896812439,8
-14.724998474121094,-4.122383117675781,1.953410029411316,-14.724998474121094,-4.122383117675781,9.953410029411316,8
-14.72037124633789,-4.122739791870117,1.9535800218582153,-14.72037124633789,-4.122739791870117,9.953580021858215,8
-14.715721130371094,-4.121214866638184,1.9490000009536743,-14.715721130371094,-4.121214866638184,9.949000000953674,8
-14.610260009765625,-4.077869892120361,1.8149899244308472,-14.610260009765625,-4.077869892120361,9.814989924430847,8
-14.679195404052734,-4.107983112335205,1.9060600996017456,-14.679195404052734,-4.107983112335205,9.906060099601746,8
-14.621833801269531,-4.084525108337402,1.8489900827407837,-14.621833801269531,-4.084525108337402,9.848990082740784,8
-14.699470520019531,-4.116887092590332,1.9440099000930786,-14.699470520019531,-4.116887092590332,9.944009900093079,8
-14.642566680908203,-4.093423843383789,1.8629399538040161,-14.642566680908203,-4.093423843383789,9.862939953804016,8
-14.647666931152344,-4.095696449279785,1.8719099760055542,-14.647666931152344,-4.095696449279785,9.871909976005554,8
-14.653034210205078,-4.098134994506836,1.8760000467300415,-14.653034210205078,-4.098134994506836,9.876000046730042,8
-14.679706573486328,-4.1099371910095215,1.9152499437332153,-14.679706573486328,-4.1099371910095215,9.915249943733215,8
-14.672279357910156,-4.107316970825195,1.9073001146316528,-14.672279357910156,-4.107316970825195,9.907300114631653,8
-14.632087707519531,-4.0910539627075195,1.8593899011611938,-14.632087707519531,-4.0910539627075195,9.859389901161194,8
-14.628677368164062,-4.090420722961426,1.8641499280929565,-14.628677368164062,-4.090420722961426,9.864149928092957,8
-14.606365203857422,-4.081971645355225,1.8243099451065063,-14.606365203857422,-4.081971645355225,9.824309945106506,8
-14.564155578613281,-4.064613342285156,1.786889910697937,-14.564155578613281,-4.064613342285156,9.786889910697937,8
-14.601604461669922,-4.081181526184082,1.8247100114822388,-14.601604461669922,-4.081181526184082,9.824710011482239,8
-14.690567016601562,-4.118839263916016,1.9462400674819946,-14.690567016601562,-4.118839263916016,9.946240067481995,8
-14.596927642822266,-4.08036994934082,1.825100064277649,-14.596927642822266,-4.08036994934082,9.825100064277649,8
-14.685375213623047,-4.117231845855713,1.9453200101852417,-14.685375213623047,-4.117231845855713,9.945320010185242,8
-14.673240661621094,-4.112607479095459,1.9252499341964722,-14.673240661621094,-4.112607479095459,9.925249934196472,8
-14.596553802490234,-4.081436634063721,1.8356400728225708,-14.596553802490234,-4.081436634063721,9.83564007282257,8
-14.6336669921875,-4.097141265869141,1.8771799802780151,-14.6336669921875,-4.097141265869141,9.877179980278015,8
-14.624015808105469,-4.095491886138916,1.8685399293899536,-14.624015808105469,-4.095491886138916,9.868539929389954,8
-14.557987213134766,-4.068965435028076,1.8004499673843384,-14.557987213134766,-4.068965435028076,9.800449967384338,8
-14.560455322265625,-4.070570468902588,1.795050024986267,-14.560455322265625,-4.070570468902588,9.795050024986267,8
-14.581523895263672,-4.079381942749023,1.8218599557876587,-14.581523895263672,-4.079381942749023,9.821859955787659,8
-14.572006225585938,-4.076262474060059,1.8078399896621704,-14.572006225585938,-4.076262474060059,9.80783998966217,8
-14.616355895996094,-4.0952229499816895,1.872559905052185,-14.616355895996094,-4.0952229499816895,9.872559905052185,8
-14.62789535522461,-4.100421905517578,1.8956400156021118,-14.62789535522461,-4.100421905517578,9.895640015602112,8
-14.641246795654297,-4.107282638549805,1.9081600904464722,-14.641246795654297,-4.107282638549805,9.908160090446472,8
-14.588394165039062,-4.085841655731201,1.8387099504470825,-14.588394165039062,-4.085841655731201,9.838709950447083,8
-14.62649154663086,-4.10203742980957,1.8906599283218384,-14.62649154663086,-4.10203742980957,9.890659928321838,8
-14.55654525756836,-4.073497772216797,1.8043099641799927,-14.55654525756836,-4.073497772216797,9.804309964179993,8
-14.611427307128906,-4.096536636352539,1.8813201189041138,-14.611427307128906,-4.096536636352539,9.881320118904114,8
-14.647449493408203,-4.11221981048584,1.9213699102401733,-14.647449493408203,-4.11221981048584,9.921369910240173,8
-14.658161163330078,-4.117879390716553,1.9387398958206177,-14.658161163330078,-4.117879390716553,9.938739895820618,8
-14.673416137695312,-4.124423503875732,1.955680012702942,-14.673416137695312,-4.124423503875732,9.955680012702942,8
-14.573898315429688,-4.083346843719482,1.8302401304244995,-14.573898315429688,-4.083346843719482,9.8302401304245,8
-14.668846130371094,-4.12287712097168,1.956299901008606,-14.668846130371094,-4.12287712097168,9.956299901008606,8
-14.557693481445312,-4.0776848793029785,1.8225399255752563,-14.557693481445312,-4.0776848793029785,9.822539925575256,8
-14.61623764038086,-4.102023124694824,1.8976300954818726,-14.61623764038086,-4.102023124694824,9.897630095481873,8
-14.595550537109375,-4.0942912101745605,1.8703099489212036,-14.595550537109375,-4.0942912101745605,9.870309948921204,8
-14.644477844238281,-4.114714622497559,1.9410101175308228,-14.644477844238281,-4.114714622497559,9.941010117530823,8
-14.579761505126953,-4.088747978210449,1.8528999090194702,-14.579761505126953,-4.088747978210449,9.85289990901947,8
-14.65932846069336,-4.122398853302002,1.9516900777816772,-14.65932846069336,-4.122398853302002,9.951690077781677,8
-14.617469787597656,-4.105337142944336,1.8955401182174683,-14.617469787597656,-4.105337142944336,9.895540118217468,8
-14.650001525878906,-4.11984920501709,1.9459201097488403,-14.650001525878906,-4.11984920501709,9.94592010974884,8
-14.56435775756836,-4.08513069152832,1.835379958152771,-14.56435775756836,-4.08513069152832,9.835379958152771,8
-14.569564819335938,-4.087438583374023,1.8534399271011353,-14.569564819335938,-4.087438583374023,9.853439927101135,8
-14.570209503173828,-4.089989185333252,1.8556901216506958,-14.570209503173828,-4.089989185333252,9.855690121650696,8
-14.586502075195312,-4.096843719482422,1.8796700239181519,-14.586502075195312,-4.096843719482422,9.879670023918152,8
-14.623455047607422,-4.112274169921875,1.9251500368118286,-14.623455047607422,-4.112274169921875,9.925150036811829,8
-14.571014404296875,-4.091200828552246,1.8576499223709106,-14.571014404296875,-4.091200828552246,9.85764992237091,8
-14.639652252197266,-4.120041847229004,1.9438201189041138,-14.639652252197266,-4.120041847229004,9.943820118904114,8
-14.592830657958984,-4.102550029754639,1.8924599885940552,-14.592830657958984,-4.102550029754639,9.892459988594055,8
-14.587638854980469,-4.1010589599609375,1.8884800672531128,-14.587638854980469,-4.1010589599609375,9.888480067253113,8
-14.640434265136719,-4.123018741607666,1.9525600671768188,-14.640434265136719,-4.123018741607666,9.952560067176819,8
-14.614620208740234,-4.113248348236084,1.9274300336837769,-14.614620208740234,-4.113248348236084,9.927430033683777,8
-14.608531951904297,-4.110815048217773,1.9234501123428345,-14.608531951904297,-4.110815048217773,9.923450112342834,8
-14.601203918457031,-4.108029365539551,1.9244900941848755,-14.601203918457031,-4.108029365539551,9.924490094184875,8
-14.572956085205078,-4.098509311676025,1.8751999139785767,-14.572956085205078,-4.098509311676025,9.875199913978577,8
-14.61037826538086,-4.114253044128418,1.9274500608444214,-14.61037826538086,-4.114253044128418,9.927450060844421,8
-14.589019775390625,-4.106296539306641,1.901379942893982,-14.589019775390625,-4.106296539306641,9.901379942893982,8
-14.568023681640625,-4.098890781402588,1.8753799200057983,-14.568023681640625,-4.098890781402588,9.875379920005798,8
-14.574596405029297,-4.101978778839111,1.8964999914169312,-14.574596405029297,-4.101978778839111,9.896499991416931,8
-14.595771789550781,-4.113616943359375,1.9283500909805298,-14.595771789550781,-4.113616943359375,9.92835009098053,8
-14.617156982421875,-4.122872829437256,1.9538201093673706,-14.617156982421875,-4.122872829437256,9.95382010936737,8
-14.589153289794922,-4.112326145172119,1.9274500608444214,-14.589153289794922,-4.112326145172119,9.927450060844421,8
-14.559505462646484,-4.1018781661987305,1.8897899389266968,-14.559505462646484,-4.1018781661987305,9.889789938926697,8
-14.566280364990234,-4.1072163581848145,1.9167600870132446,-14.566280364990234,-4.1072163581848145,9.916760087013245,8
-14.582515716552734,-4.11559534072876,1.9380499124526978,-14.582515716552734,-4.11559534072876,9.938049912452698,8
-14.590744018554688,-4.119143009185791,1.9444299936294556,-14.590744018554688,-4.119143009185791,9.944429993629456,8
-14.576339721679688,-4.115851879119873,1.9472800493240356,-14.576339721679688,-4.115851879119873,9.947280049324036,8
-14.569583892822266,-4.122178554534912,1.9565199613571167,-14.569583892822266,-4.122178554534912,9.956519961357117,8
-14.564952850341797,-4.122156143188477,1.9522300958633423,-14.564952850341797,-4.122156143188477,9.952230095863342,8
