Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.418037414550781,-3.9825522899627686,1.728309988975525,-7.418037414550781,-3.9825522899627686,8.728309988975525,7
-7.473461151123047,-4.00571870803833,1.6055399179458618,-7.473461151123047,-4.00571870803833,8.605539917945862,7
-7.442943572998047,-3.9931893348693848,1.5740300416946411,-7.442943572998047,-3.9931893348693848,8.574030041694641,7
-7.42962646484375,-3.98789119720459,1.6093400716781616,-7.42962646484375,-3.98789119720459,8.609340071678162,7
-7.468578338623047,-4.004931926727295,1.601309895515442,-7.468578338623047,-4.004931926727295,8.601309895515442,7
-7.491584777832031,-4.014642238616943,1.6422101259231567,-7.491584777832031,-4.014642238616943,8.642210125923157,7
-7.513893127441406,-4.025177001953125,1.6638001203536987,-7.513893127441406,-4.025177001953125,8.663800120353699,7
-7.446239471435547,-3.9977688789367676,1.5796700716018677,-7.446239471435547,-3.9977688789367676,8.579670071601868,7
-7.4197235107421875,-3.9879462718963623,1.5633701086044312,-7.4197235107421875,-3.9879462718963623,8.563370108604431,7
-7.504611968994141,-4.023810863494873,1.6594799757003784,-7.504611968994141,-4.023810863494873,8.659479975700378,7
-7.504795074462891,-4.024386405944824,1.654420018196106,-7.504795074462891,-4.024386405944824,8.654420018196106,7
-7.505542755126953,-4.0264692306518555,1.67385995388031,-7.505542755126953,-4.0264692306518555,8.67385995388031,7
-7.4656829833984375,-4.0107550621032715,1.6296800374984741,-7.4656829833984375,-4.0107550621032715,8.629680037498474,7
-7.5098876953125,-4.029330730438232,1.674430012702942,-7.5098876953125,-4.029330730438232,8.674430012702942,7
-7.466072082519531,-4.011902332305908,1.6244899034500122,-7.466072082519531,-4.011902332305908,8.624489903450012,7
-7.491924285888672,-4.0233869552612305,1.655880093574524,-7.491924285888672,-4.0233869552612305,8.655880093574524,7
-7.508434295654297,-4.030860900878906,1.679629921913147,-7.508434295654297,-4.030860900878906,8.679629921913147,7
-7.506916046142578,-4.030341148376465,1.6779800653457642,-7.506916046142578,-4.030341148376465,8.677980065345764,7
-7.5140838623046875,-4.033417224884033,1.6857599020004272,-7.5140838623046875,-4.033417224884033,8.685759902000427,7
-7.382389068603516,-3.979459524154663,1.542009949684143,-7.382389068603516,-3.979459524154663,8.542009949684143,7
-7.457004547119141,-4.010766983032227,1.633600115776062,-7.457004547119141,-4.010766983032227,8.633600115776062,7
-7.4843902587890625,-4.022604465484619,1.6559499502182007,-7.4843902587890625,-4.022604465484619,8.6559499502182,7
-7.425559997558594,-3.998319387435913,1.5900300741195679,-7.425559997558594,-3.998319387435913,8.590030074119568,7
-7.4267120361328125,-3.9992942810058594,1.6242200136184692,-7.4267120361328125,-3.9992942810058594,8.62422001361847,7
-7.517742156982422,-4.037182807922363,1.6973401308059692,-7.517742156982422,-4.037182807922363,8.69734013080597,7
-7.443881988525391,-4.006784439086914,1.6120799779891968,-7.443881988525391,-4.006784439086914,8.612079977989197,7
-7.442359924316406,-4.006251335144043,1.6192699670791626,-7.442359924316406,-4.006251335144043,8.619269967079163,7
-7.502899169921875,-4.032120227813721,1.6826499700546265,-7.502899169921875,-4.032120227813721,8.682649970054626,7
-7.471393585205078,-4.0197224617004395,1.648419976234436,-7.471393585205078,-4.0197224617004395,8.648419976234436,7
-7.417453765869141,-3.9977879524230957,1.6006900072097778,-7.417453765869141,-3.9977879524230957,8.600690007209778,7
-7.459934234619141,-4.01563835144043,1.6305700540542603,-7.459934234619141,-4.01563835144043,8.63057005405426,7
-7.445014953613281,-4.009958267211914,1.6162201166152954,-7.445014953613281,-4.009958267211914,8.616220116615295,7
-7.538967132568359,-4.049154281616211,1.7312299013137817,-7.538967132568359,-4.049154281616211,8.731229901313782,7
-7.463096618652344,-4.018669605255127,1.6528500318527222,-7.463096618652344,-4.018669605255127,8.652850031852722,7
-7.453220367431641,-4.015000820159912,1.6426600217819214,-7.453220367431641,-4.015000820159912,8.642660021781921,7
-7.430561065673828,-4.005758762359619,1.608850121498108,-7.430561065673828,-4.005758762359619,8.608850121498108,7
-7.4575042724609375,-4.017088890075684,1.643760085105896,-7.4575042724609375,-4.017088890075684,8.643760085105896,7
-7.410129547119141,-3.9975688457489014,1.5864099264144897,-7.410129547119141,-3.9975688457489014,8.58640992641449,7
-7.430076599121094,-4.006013870239258,1.685629963874817,-7.430076599121094,-4.006013870239258,8.685629963874817,7
-7.416698455810547,-4.001339435577393,1.5950299501419067,-7.416698455810547,-4.001339435577393,8.595029950141907,7
-7.4935150146484375,-4.03433895111084,1.6926099061965942,-7.4935150146484375,-4.03433895111084,8.692609906196594,7
-7.476764678955078,-4.027640342712402,1.680359959602356,-7.476764678955078,-4.027640342712402,8.680359959602356,7
-7.471004486083984,-4.025633811950684,1.671120047569275,-7.471004486083984,-4.025633811950684,8.671120047569275,7
-7.482322692871094,-4.0304718017578125,1.6795300245285034,-7.482322692871094,-4.0304718017578125,8.679530024528503,7
-7.387969970703125,-3.9918127059936523,1.564020037651062,-7.387969970703125,-3.9918127059936523,8.564020037651062,7
-7.465179443359375,-4.02448844909668,1.6617399454116821,-7.465179443359375,-4.02448844909668,8.661739945411682,7
-7.471717834472656,-4.02764892578125,1.67562997341156,-7.471717834472656,-4.02764892578125,8.67562997341156,7
-7.435798645019531,-4.0129594802856445,1.6261199712753296,-7.435798645019531,-4.0129594802856445,8.62611997127533,7
-7.500740051269531,-4.040370464324951,1.7105001211166382,-7.500740051269531,-4.040370464324951,8.710500121116638,7
-7.442340850830078,-4.01639461517334,1.6349300146102905,-7.442340850830078,-4.01639461517334,8.63493001461029,7
-7.395160675048828,-3.9973037242889404,1.5821300745010376,-7.395160675048828,-3.9973037242889404,8.582130074501038,7
-7.483665466308594,-4.034188747406006,1.6933199167251587,-7.483665466308594,-4.034188747406006,8.693319916725159,7
-7.464595794677734,-4.026822090148926,1.6638399362564087,-7.464595794677734,-4.026822090148926,8.663839936256409,7
-7.495601654052734,-4.040202617645264,1.7108501195907593,-7.495601654052734,-4.040202617645264,8.71085011959076,7
-7.425815582275391,-4.011913299560547,1.6222399473190308,-7.425815582275391,-4.011913299560547,8.62223994731903,7
-7.479038238525391,-4.0340681076049805,1.6887301206588745,-7.479038238525391,-4.0340681076049805,8.688730120658875,7
-7.371681213378906,-3.9898643493652344,1.7267500162124634,-7.371681213378906,-3.9898643493652344,8.726750016212463,7
-7.4127655029296875,-4.008585453033447,1.6147099733352661,-7.4127655029296875,-4.008585453033447,8.614709973335266,7
-7.450218200683594,-4.024364948272705,1.6676501035690308,-7.450218200683594,-4.024364948272705,8.66765010356903,7
-7.391117095947266,-4.00037956237793,1.5967100858688354,-7.391117095947266,-4.00037956237793,8.596710085868835,7
-7.4281005859375,-4.0168304443359375,1.6383200883865356,-7.4281005859375,-4.0168304443359375,8.638320088386536,7
-7.503669738769531,-4.048608779907227,1.7334400415420532,-7.503669738769531,-4.048608779907227,8.733440041542053,7
-7.449367523193359,-4.026708602905273,1.662239909172058,-7.449367523193359,-4.026708602905273,8.662239909172058,7
-7.39959716796875,-4.006259441375732,1.608199954032898,-7.39959716796875,-4.006259441375732,8.608199954032898,7
-7.477397918701172,-4.038498401641846,1.6982899904251099,-7.477397918701172,-4.038498401641846,8.69828999042511,7
-7.374244689941406,-3.995828628540039,1.5788699388504028,-7.374244689941406,-3.995828628540039,8.578869938850403,7
-7.380104064941406,-3.998438835144043,1.5880500078201294,-7.380104064941406,-3.998438835144043,8.58805000782013,7
-7.396953582763672,-4.0069403648376465,1.7219001054763794,-7.396953582763672,-4.0069403648376465,8.72190010547638,7
-7.458412170410156,-4.033224105834961,1.6899899244308472,-7.458412170410156,-4.033224105834961,8.689989924430847,7
-7.482357025146484,-4.043332576751709,1.7210499048233032,-7.482357025146484,-4.043332576751709,8.721049904823303,7
-7.356380462646484,-3.991612195968628,1.7261699438095093,-7.356380462646484,-3.991612195968628,8.72616994380951,7
-7.4700164794921875,-4.039100646972656,1.7147101163864136,-7.4700164794921875,-4.039100646972656,8.714710116386414,7
-7.390724182128906,-4.007532596588135,1.6127299070358276,-7.390724182128906,-4.007532596588135,8.612729907035828,7
-7.4240264892578125,-4.021562099456787,1.6548799276351929,-7.4240264892578125,-4.021562099456787,8.654879927635193,7
-7.3886871337890625,-4.007219314575195,1.6304999589920044,-7.3886871337890625,-4.007219314575195,8.630499958992004,7
-7.445034027099609,-4.031245231628418,1.6840499639511108,-7.445034027099609,-4.031245231628418,8.68404996395111,7
-7.422100067138672,-4.023317337036133,1.6728700399398804,-7.422100067138672,-4.023317337036133,8.67287003993988,7
-7.372409820556641,-4.00285005569458,1.608049988746643,-7.372409820556641,-4.00285005569458,8.608049988746643,7
-7.395557403564453,-4.012640953063965,1.623940110206604,-7.395557403564453,-4.012640953063965,8.623940110206604,7
-7.478252410888672,-4.047360420227051,1.7302500009536743,-7.478252410888672,-4.047360420227051,8.730250000953674,7
-7.380592346191406,-4.007212162017822,1.6301199197769165,-7.380592346191406,-4.007212162017822,8.630119919776917,7
-7.408405303955078,-4.02081823348999,1.650999903678894,-7.408405303955078,-4.02081823348999,8.650999903678894,7
-7.419624328613281,-4.025691032409668,1.6650899648666382,-7.419624328613281,-4.025691032409668,8.665089964866638,7
-7.434112548828125,-4.0318427085876465,1.6927701234817505,-7.434112548828125,-4.0318427085876465,8.69277012348175,7
-7.426780700683594,-4.029140949249268,1.678049921989441,-7.426780700683594,-4.029140949249268,8.678049921989441,7
-7.3677825927734375,-4.005502223968506,1.6072100400924683,-7.3677825927734375,-4.005502223968506,8.607210040092468,7
-7.384002685546875,-4.013928413391113,1.6477299928665161,-7.384002685546875,-4.013928413391113,8.647729992866516,7
-7.3631439208984375,-4.005389213562012,1.6140700578689575,-7.3631439208984375,-4.005389213562012,8.614070057868958,7
-7.3661346435546875,-4.009799480438232,1.6214700937271118,-7.3661346435546875,-4.009799480438232,8.621470093727112,7
-7.4411163330078125,-4.04133415222168,1.7092899084091187,-7.4411163330078125,-4.04133415222168,8.709289908409119,7
-7.447273254394531,-4.044889450073242,1.7172199487686157,-7.447273254394531,-4.044889450073242,8.717219948768616,7
-7.382514953613281,-4.018540859222412,1.6433199644088745,-7.382514953613281,-4.018540859222412,8.643319964408875,7
-7.400974273681641,-4.027493953704834,1.6701298952102661,-7.400974273681641,-4.027493953704834,8.670129895210266,7
-7.433876037597656,-4.041560649871826,1.7175201177597046,-7.433876037597656,-4.041560649871826,8.717520117759705,7
-7.377292633056641,-4.0191264152526855,1.6613999605178833,-7.377292633056641,-4.0191264152526855,8.661399960517883,7
-7.362819671630859,-4.013276100158691,1.626520037651062,-7.362819671630859,-4.013276100158691,8.626520037651062,7
-7.408946990966797,-4.035199165344238,1.6928600072860718,-7.408946990966797,-4.035199165344238,8.692860007286072,7
-7.398658752441406,-4.031546592712402,1.6790801286697388,-7.398658752441406,-4.031546592712402,8.679080128669739,7
-7.380226135253906,-4.025871753692627,1.6690999269485474,-7.380226135253906,-4.025871753692627,8.669099926948547,7
-7.423881530761719,-4.044187545776367,1.7260900735855103,-7.423881530761719,-4.044187545776367,8.72609007358551,7
-7.424488067626953,-4.0446319580078125,1.7205499410629272,-7.424488067626953,-4.0446319580078125,8.720549941062927,7
-7.374042510986328,-4.0251288414001465,1.6660000085830688,-7.374042510986328,-4.0251288414001465,8.666000008583069,7
-7.3985443115234375,-4.035384178161621,1.6934798955917358,-7.3985443115234375,-4.035384178161621,8.693479895591736,7
-7.401424407958984,-4.036728382110596,1.6961199045181274,-7.401424407958984,-4.036728382110596,8.696119904518127,7
-7.412479400634766,-4.044899940490723,1.7201699018478394,-7.412479400634766,-4.044899940490723,8.72016990184784,7
-7.414211273193359,-4.0468926429748535,1.7246900796890259,-7.414211273193359,-4.0468926429748535,8.724690079689026,7
-7.371559143066406,-4.030389785766602,1.6764200925827026,-7.371559143066406,-4.030389785766602,8.676420092582703,7
-7.355022430419922,-4.024115562438965,1.677630066871643,-7.355022430419922,-4.024115562438965,8.677630066871643,7
-7.401569366455078,-4.043703079223633,1.7161000967025757,-7.401569366455078,-4.043703079223633,8.716100096702576,7
-7.366764068603516,-4.029768466949463,1.7072099447250366,-7.366764068603516,-4.029768466949463,8.707209944725037,7
-7.3845672607421875,-4.037605285644531,1.698870062828064,-7.3845672607421875,-4.037605285644531,8.698870062828064,7
-7.361774444580078,-4.0304951667785645,1.6770099401474,-7.361774444580078,-4.0304951667785645,8.6770099401474,7
-7.403186798095703,-4.048140525817871,1.7299801111221313,-7.403186798095703,-4.048140525817871,8.729980111122131,7
-7.386325836181641,-4.0424346923828125,1.712380051612854,-7.386325836181641,-4.0424346923828125,8.712380051612854,7
-7.358283996582031,-4.035455226898193,1.6910101175308228,-7.358283996582031,-4.035455226898193,8.691010117530823,7
-7.367393493652344,-4.0401153564453125,1.7036999464035034,-7.367393493652344,-4.0401153564453125,8.703699946403503,7
-7.371925354003906,-4.045034885406494,1.7177399396896362,-7.371925354003906,-4.045034885406494,8.717739939689636,7
-7.358432769775391,-4.041569232940674,1.7137399911880493,-7.358432769775391,-4.041569232940674,8.71373999118805,7
-7.363109588623047,-4.048580646514893,1.7276400327682495,-7.363109588623047,-4.048580646514893,8.72764003276825,7
