Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.354583740234375,-4.58115291595459,3.2899298667907715,-42.354583740234375,-4.58115291595459,19.28992986679077,16
-42.354331970214844,-4.582822799682617,3.294219970703125,-42.354331970214844,-4.582822799682617,19.294219970703125,16
-42.341400146484375,-4.578433036804199,3.285299777984619,-42.341400146484375,-4.578433036804199,19.28529977798462,16
-42.344757080078125,-4.584823131561279,3.302579879760742,-42.344757080078125,-4.584823131561279,19.302579879760742,16
-42.319854736328125,-4.576480865478516,3.2848799228668213,-42.319854736328125,-4.576480865478516,19.28487992286682,16
-42.34357833862305,-4.592895984649658,3.3286798000335693,-42.34357833862305,-4.592895984649658,19.32867980003357,16
-42.320133209228516,-4.583588123321533,3.3028597831726074,-42.320133209228516,-4.583588123321533,19.302859783172607,16
-42.31125259399414,-4.580625057220459,3.292799949645996,-42.31125259399414,-4.580625057220459,19.292799949645996,16
-42.33197021484375,-4.592268466949463,3.3337597846984863,-42.33197021484375,-4.592268466949463,19.333759784698486,16
-42.35075378417969,-4.601808547973633,3.354640007019043,-42.35075378417969,-4.601808547973633,19.354640007019043,16
-42.342594146728516,-4.599643230438232,3.3504300117492676,-42.342594146728516,-4.599643230438232,19.350430011749268,16
-42.278419494628906,-4.5760579109191895,3.2826898097991943,-42.278419494628906,-4.5760579109191895,19.282689809799194,16
-42.32555389404297,-4.596320152282715,3.3360397815704346,-42.32555389404297,-4.596320152282715,19.336039781570435,16
-42.27657699584961,-4.577620506286621,3.2872397899627686,-42.27657699584961,-4.577620506286621,19.28723978996277,16
-42.27235412597656,-4.57639217376709,3.2826499938964844,-42.27235412597656,-4.57639217376709,19.282649993896484,16
-42.280513763427734,-4.581371307373047,3.295830011367798,-42.280513763427734,-4.581371307373047,19.295830011367798,16
-42.29594421386719,-4.591507911682129,3.3218698501586914,-42.29594421386719,-4.591507911682129,19.32186985015869,16
-42.26323699951172,-4.578568458557129,3.2909598350524902,-42.26323699951172,-4.578568458557129,19.29095983505249,16
-42.295654296875,-4.5935845375061035,3.33066987991333,-42.295654296875,-4.5935845375061035,19.33066987991333,16
-42.28731918334961,-4.590824127197266,3.321669816970825,-42.28731918334961,-4.590824127197266,19.321669816970825,16
-42.265254974365234,-4.582608222961426,3.313469886779785,-42.265254974365234,-4.582608222961426,19.313469886779785,16
-42.283485412597656,-4.590742588043213,3.321509838104248,-42.283485412597656,-4.590742588043213,19.321509838104248,16
-42.28313446044922,-4.5932698249816895,3.3349599838256836,-42.28313446044922,-4.5932698249816895,19.334959983825684,16
-42.29953384399414,-4.600407600402832,3.3478899002075195,-42.29953384399414,-4.600407600402832,19.34788990020752,16
-42.29972457885742,-4.60116720199585,3.350490093231201,-42.29972457885742,-4.60116720199585,19.3504900932312,16
-42.245948791503906,-4.578911304473877,3.301949977874756,-42.245948791503906,-4.578911304473877,19.301949977874756,16
-42.24979782104492,-4.582248210906982,3.2940399646759033,-42.24979782104492,-4.582248210906982,19.294039964675903,16
-42.22669982910156,-4.575388431549072,3.2832398414611816,-42.22669982910156,-4.575388431549072,19.28323984146118,16
-42.274105072021484,-4.595311641693115,3.3338098526000977,-42.274105072021484,-4.595311641693115,19.333809852600098,16
-42.249732971191406,-4.586885452270508,3.3234798908233643,-42.249732971191406,-4.586885452270508,19.323479890823364,16
-42.26959228515625,-4.596202373504639,3.348879814147949,-42.26959228515625,-4.596202373504639,19.34887981414795,16
-42.228668212890625,-4.579505443572998,3.2940499782562256,-42.228668212890625,-4.579505443572998,19.294049978256226,16
-42.25055694580078,-4.593928337097168,3.3451998233795166,-42.25055694580078,-4.593928337097168,19.345199823379517,16
-42.27287292480469,-4.603935718536377,3.3548898696899414,-42.27287292480469,-4.603935718536377,19.35488986968994,16
-42.215152740478516,-4.580782413482666,3.3049399852752686,-42.215152740478516,-4.580782413482666,19.30493998527527,16
-42.24687957763672,-4.594178199768066,3.345860004425049,-42.24687957763672,-4.594178199768066,19.34586000442505,16
-42.21517562866211,-4.583810806274414,3.3013899326324463,-42.21517562866211,-4.583810806274414,19.301389932632446,16
-42.203487396240234,-4.579512119293213,3.2927098274230957,-42.203487396240234,-4.579512119293213,19.292709827423096,16
-42.22344207763672,-4.588835716247559,3.3143699169158936,-42.22344207763672,-4.588835716247559,19.314369916915894,16
-42.2094841003418,-4.586130142211914,3.3281497955322266,-42.2094841003418,-4.586130142211914,19.328149795532227,16
-42.20090103149414,-4.583886623382568,3.30610990524292,-42.20090103149414,-4.583886623382568,19.30610990524292,16
-42.230506896972656,-4.5969462394714355,3.3456897735595703,-42.230506896972656,-4.5969462394714355,19.34568977355957,16
-42.177764892578125,-4.575711250305176,3.283219814300537,-42.177764892578125,-4.575711250305176,19.283219814300537,16
-42.228763580322266,-4.596982955932617,3.3501601219177246,-42.228763580322266,-4.596982955932617,19.350160121917725,16
-42.17340850830078,-4.574179172515869,3.2835497856140137,-42.17340850830078,-4.574179172515869,19.283549785614014,16
-42.20587921142578,-4.590493202209473,3.3227198123931885,-42.20587921142578,-4.590493202209473,19.32271981239319,16
-42.221214294433594,-4.597588539123535,3.354979991912842,-42.221214294433594,-4.597588539123535,19.354979991912842,16
-42.172889709472656,-4.578088283538818,3.2870500087738037,-42.172889709472656,-4.578088283538818,19.287050008773804,16
-42.16780090332031,-4.576759338378906,3.3001298904418945,-42.16780090332031,-4.576759338378906,19.300129890441895,16
-42.21353530883789,-4.596033573150635,3.335509777069092,-42.21353530883789,-4.596033573150635,19.335509777069092,16
-42.2134895324707,-4.596404552459717,3.34024977684021,-42.2134895324707,-4.596404552459717,19.34024977684021,16
-42.18523025512695,-4.585438251495361,3.3089499473571777,-42.18523025512695,-4.585438251495361,19.308949947357178,16
-42.192935943603516,-4.592851161956787,3.3259599208831787,-42.192935943603516,-4.592851161956787,19.32595992088318,16
-42.17634582519531,-4.586489677429199,3.31784987449646,-42.17634582519531,-4.586489677429199,19.31784987449646,16
-42.1718864440918,-4.585736274719238,3.308229923248291,-42.1718864440918,-4.585736274719238,19.30822992324829,16
-42.16356658935547,-4.583568096160889,3.299069881439209,-42.16356658935547,-4.583568096160889,19.29906988143921,16
