Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.645195007324219,-4.800443649291992,3.9607796669006348,11.645195007324219,-4.800443649291992,22.960779666900635,19
11.651561737060547,-4.80067777633667,3.9618897438049316,11.651561737060547,-4.80067777633667,22.96188974380493,19
11.650039672851562,-4.806100368499756,3.981499671936035,11.650039672851562,-4.806100368499756,22.981499671936035,19
11.659408569335938,-4.8044633865356445,3.974639892578125,11.659408569335938,-4.8044633865356445,22.974639892578125,19
11.645378112792969,-4.814602375030518,4.006129741668701,11.645378112792969,-4.814602375030518,23.0061297416687,19
11.65561294555664,-4.814356327056885,3.991640090942383,11.65561294555664,-4.814356327056885,22.991640090942383,19
11.687065124511719,-4.802469730377197,3.9598498344421387,11.687065124511719,-4.802469730377197,22.95984983444214,19
11.652786254882812,-4.817984104156494,4.0102996826171875,11.652786254882812,-4.817984104156494,23.010299682617188,19
11.688770294189453,-4.805486679077148,3.9781599044799805,11.688770294189453,-4.805486679077148,22.97815990447998,19
11.68801498413086,-4.808386325836182,3.978449821472168,11.68801498413086,-4.808386325836182,22.978449821472168,19
11.665260314941406,-4.8179707527160645,4.014349937438965,11.665260314941406,-4.8179707527160645,23.014349937438965,19
11.695140838623047,-4.8063883781433105,3.9715099334716797,11.695140838623047,-4.8063883781433105,22.97150993347168,19
11.656497955322266,-4.822551250457764,4.019730091094971,11.656497955322266,-4.822551250457764,23.01973009109497,19
11.677623748779297,-4.814053535461426,4.004549980163574,11.677623748779297,-4.814053535461426,23.004549980163574,19
11.665363311767578,-4.820051193237305,4.020169734954834,11.665363311767578,-4.820051193237305,23.020169734954834,19
11.705623626708984,-4.8043413162231445,3.9748196601867676,11.705623626708984,-4.8043413162231445,22.974819660186768,19
11.670097351074219,-4.8194098472595215,4.020199775695801,11.670097351074219,-4.8194098472595215,23.0201997756958,19
11.663082122802734,-4.824263572692871,4.036059856414795,11.663082122802734,-4.824263572692871,23.036059856414795,19
11.651931762695312,-4.829411506652832,4.041820049285889,11.651931762695312,-4.829411506652832,23.04182004928589,19
11.675800323486328,-4.819744110107422,4.01786994934082,11.675800323486328,-4.819744110107422,23.01786994934082,19
11.674358367919922,-4.8214335441589355,4.0134596824646,11.674358367919922,-4.8214335441589355,23.0134596824646,19
11.656108856201172,-4.829802989959717,4.041289806365967,11.656108856201172,-4.829802989959717,23.041289806365967,19
11.647689819335938,-4.833730697631836,4.0499796867370605,11.647689819335938,-4.833730697631836,23.04997968673706,19
11.662914276123047,-4.829245567321777,4.037089824676514,11.662914276123047,-4.829245567321777,23.037089824676514,19
11.697010040283203,-4.817022323608398,4.009729862213135,11.697010040283203,-4.817022323608398,23.009729862213135,19
11.71072006225586,-4.811495780944824,3.992729663848877,11.71072006225586,-4.811495780944824,22.992729663848877,19
11.68807601928711,-4.822290420532227,4.023950099945068,11.68807601928711,-4.822290420532227,23.02395009994507,19
11.680137634277344,-4.825804710388184,4.036049842834473,11.680137634277344,-4.825804710388184,23.036049842834473,19
11.676044464111328,-4.828020095825195,4.034299850463867,11.676044464111328,-4.828020095825195,23.034299850463867,19
11.689556121826172,-4.822575569152832,4.025370121002197,11.689556121826172,-4.822575569152832,23.025370121002197,19
11.700511932373047,-4.818807601928711,4.008090019226074,11.700511932373047,-4.818807601928711,23.008090019226074,19
11.674430847167969,-4.830441474914551,4.038980007171631,11.674430847167969,-4.830441474914551,23.03898000717163,19
