Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.948486328125,-3.9685401916503906,1.4905999898910522,-33.948486328125,-3.9685401916503906,8.490599989891052,7
-33.917720794677734,-3.964792251586914,1.4820300340652466,-33.917720794677734,-3.964792251586914,8.482030034065247,7
-33.91766357421875,-3.967118740081787,1.4860199689865112,-33.91766357421875,-3.967118740081787,8.486019968986511,7
-33.922088623046875,-3.972198009490967,1.4992300271987915,-33.922088623046875,-3.972198009490967,8.499230027198792,7
-33.929866790771484,-3.9790003299713135,1.5243200063705444,-33.929866790771484,-3.9790003299713135,8.524320006370544,7
-33.91755294799805,-3.9753856658935547,1.5170599222183228,-33.91755294799805,-3.9753856658935547,8.517059922218323,7
-33.926513671875,-3.982288360595703,1.529500126838684,-33.926513671875,-3.982288360595703,8.529500126838684,7
-33.91282272338867,-3.977538824081421,1.5211299657821655,-33.91282272338867,-3.977538824081421,8.521129965782166,7
-33.89940643310547,-3.972114324569702,1.5082601308822632,-33.89940643310547,-3.972114324569702,8.508260130882263,7
-33.939144134521484,-3.9901599884033203,1.5516799688339233,-33.939144134521484,-3.9901599884033203,8.551679968833923,7
-33.87095260620117,-3.963352680206299,1.4836899042129517,-33.87095260620117,-3.963352680206299,8.483689904212952,7
-33.94363784790039,-3.9938607215881348,1.574060082435608,-33.94363784790039,-3.9938607215881348,8.574060082435608,7
-33.88595199584961,-3.9719536304473877,1.4991399049758911,-33.88595199584961,-3.9719536304473877,8.499139904975891,7
-33.93064880371094,-3.991619825363159,1.5651599168777466,-33.93064880371094,-3.991619825363159,8.565159916877747,7
-33.877037048339844,-3.9714558124542236,1.503600001335144,-33.877037048339844,-3.9714558124542236,8.503600001335144,7
-33.94845199584961,-4.002964019775391,1.5970300436019897,-33.94845199584961,-4.002964019775391,8.59703004360199,7
-33.92628860473633,-3.9941861629486084,1.564750075340271,-33.92628860473633,-3.9941861629486084,8.564750075340271,7
-33.94346618652344,-4.002229690551758,1.5956300497055054,-33.94346618652344,-4.002229690551758,8.595630049705505,7
-33.91722106933594,-3.9933111667633057,1.5693501234054565,-33.91722106933594,-3.9933111667633057,8.569350123405457,7
-33.85945510864258,-3.9701387882232666,1.4944599866867065,-33.85945510864258,-3.9701387882232666,8.494459986686707,7
-33.88580322265625,-3.9821951389312744,1.5342100858688354,-33.88580322265625,-3.9821951389312744,8.534210085868835,7
-33.894561767578125,-3.9872634410858154,1.5427099466323853,-33.894561767578125,-3.9872634410858154,8.542709946632385,7
-33.943321228027344,-4.008665561676025,1.6083000898361206,-33.943321228027344,-4.008665561676025,8.60830008983612,7
-33.93434143066406,-4.006462097167969,1.599269986152649,-33.93434143066406,-4.006462097167969,8.599269986152649,7
-33.90818405151367,-3.9974398612976074,1.5778800249099731,-33.90818405151367,-3.9974398612976074,8.577880024909973,7
-33.9432373046875,-4.013339042663574,1.6212199926376343,-33.9432373046875,-4.013339042663574,8.621219992637634,7
-33.872833251953125,-3.9847381114959717,1.5410901308059692,-33.872833251953125,-3.9847381114959717,8.54109013080597,7
-33.88566970825195,-3.991330862045288,1.5559600591659546,-33.88566970825195,-3.991330862045288,8.555960059165955,7
-33.90374755859375,-3.9996166229248047,1.5819300413131714,-33.90374755859375,-3.9996166229248047,8.581930041313171,7
-33.82232666015625,-3.966477394104004,1.4903401136398315,-33.82232666015625,-3.966477394104004,8.490340113639832,7
-33.894412994384766,-3.9971048831939697,1.5731900930404663,-33.894412994384766,-3.9971048831939697,8.573190093040466,7
-33.933746337890625,-4.0136518478393555,1.6298199892044067,-33.933746337890625,-4.0136518478393555,8.629819989204407,7
-33.951629638671875,-4.021327018737793,1.6429399251937866,-33.951629638671875,-4.021327018737793,8.642939925193787,7
-33.84192657470703,-3.9761290550231934,1.5119699239730835,-33.84192657470703,-3.9761290550231934,8.511969923973083,7
-33.912349700927734,-4.005679607391357,1.5993300676345825,-33.912349700927734,-4.005679607391357,8.599330067634583,7
-33.83903503417969,-3.9757962226867676,1.5166000127792358,-33.83903503417969,-3.9757962226867676,8.516600012779236,7
-33.82816696166992,-3.9714815616607666,1.5081499814987183,-33.82816696166992,-3.9714815616607666,8.508149981498718,7
-33.83247756958008,-3.973384380340576,1.5031200647354126,-33.83247756958008,-3.973384380340576,8.503120064735413,7
-33.87671661376953,-3.9919304847717285,1.5557299852371216,-33.87671661376953,-3.9919304847717285,8.555729985237122,7
-33.82815933227539,-3.9723868370056152,1.512679934501648,-33.82815933227539,-3.9723868370056152,8.512679934501648,7
-33.85676574707031,-3.985823631286621,1.5503500699996948,-33.85676574707031,-3.985823631286621,8.550350069999695,7
-33.881126403808594,-3.9977293014526367,1.573020100593567,-33.881126403808594,-3.9977293014526367,8.573020100593567,7
-33.87665557861328,-3.996840000152588,1.582419991493225,-33.87665557861328,-3.996840000152588,8.582419991493225,7
-33.846187591552734,-3.984787702560425,1.5382999181747437,-33.846187591552734,-3.984787702560425,8.538299918174744,7
-33.8324089050293,-3.979276180267334,1.525260090827942,-33.8324089050293,-3.979276180267334,8.525260090827942,7
-33.90792465209961,-4.012094974517822,1.6166900396347046,-33.90792465209961,-4.012094974517822,8.616690039634705,7
-33.91038131713867,-4.013545036315918,1.627519965171814,-33.91038131713867,-4.013545036315918,8.627519965171814,7
-33.89422607421875,-4.008695125579834,1.6033200025558472,-33.89422607421875,-4.008695125579834,8.603320002555847,7
-33.94483947753906,-4.030777931213379,1.678360104560852,-33.94483947753906,-4.030777931213379,8.678360104560852,7
-33.80614471435547,-3.9733572006225586,1.5077699422836304,-33.80614471435547,-3.9733572006225586,8.50776994228363,7
-33.82801055908203,-3.985010862350464,1.5382100343704224,-33.82801055908203,-3.985010862350464,8.538210034370422,7
-33.859500885009766,-3.998168706893921,1.5841001272201538,-33.859500885009766,-3.998168706893921,8.584100127220154,7
-33.788124084472656,-3.9698033332824707,1.4992600679397583,-33.788124084472656,-3.9698033332824707,8.499260067939758,7
-33.92111587524414,-4.025100231170654,1.660580039024353,-33.92111587524414,-4.025100231170654,8.660580039024353,7
-33.87651443481445,-4.007215976715088,1.6129299402236938,-33.87651443481445,-4.007215976715088,8.612929940223694,7
-33.849693298339844,-3.996325731277466,1.5709999799728394,-33.849693298339844,-3.996325731277466,8.57099997997284,7
-33.90316390991211,-4.018791198730469,1.646920084953308,-33.90316390991211,-4.018791198730469,8.646920084953308,7
-33.86347198486328,-4.002464771270752,1.5978800058364868,-33.86347198486328,-4.002464771270752,8.597880005836487,7
-33.91204833984375,-4.023271083831787,1.6515001058578491,-33.91204833984375,-4.023271083831787,8.65150010585785,7
-33.90774917602539,-4.022194862365723,1.651690125465393,-33.90774917602539,-4.022194862365723,8.651690125465393,7
-33.885318756103516,-4.013925075531006,1.6255699396133423,-33.885318756103516,-4.013925075531006,8.625569939613342,7
-33.903350830078125,-4.021998405456543,1.6425899267196655,-33.903350830078125,-4.021998405456543,8.642589926719666,7
-33.823570251464844,-3.9903042316436768,1.5558799505233765,-33.823570251464844,-3.9903042316436768,8.555879950523376,7
-33.78352355957031,-3.9760704040527344,1.5164200067520142,-33.78352355957031,-3.9760704040527344,8.516420006752014,7
-33.7968635559082,-3.9820494651794434,1.5386799573898315,-33.7968635559082,-3.9820494651794434,8.538679957389832,7
-33.88080978393555,-4.0184326171875,1.6385000944137573,-33.88080978393555,-4.0184326171875,8.638500094413757,7
-33.863525390625,-4.012184143066406,1.621130108833313,-33.863525390625,-4.012184143066406,8.621130108833313,7
-33.86692428588867,-4.01511812210083,1.624940037727356,-33.86692428588867,-4.01511812210083,8.624940037727356,7
-33.893924713134766,-4.027564525604248,1.6646898984909058,-33.893924713134766,-4.027564525604248,8.664689898490906,7
-33.903194427490234,-4.031706809997559,1.6730300188064575,-33.903194427490234,-4.031706809997559,8.673030018806458,7
-33.8366584777832,-4.004847049713135,1.6038600206375122,-33.8366584777832,-4.004847049713135,8.603860020637512,7
-33.788002014160156,-3.985306978225708,1.5381399393081665,-33.788002014160156,-3.985306978225708,8.538139939308167,7
-33.757144927978516,-3.9733407497406006,1.507680058479309,-33.757144927978516,-3.9733407497406006,8.507680058479309,7
-33.86346435546875,-4.017452239990234,1.6339200735092163,-33.86346435546875,-4.017452239990234,8.633920073509216,7
-33.7615966796875,-3.9754765033721924,1.511989951133728,-33.7615966796875,-3.9754765033721924,8.511989951133728,7
-33.85443878173828,-4.014267444610596,1.6253999471664429,-33.85443878173828,-4.014267444610596,8.625399947166443,7
-33.88819885253906,-4.0296854972839355,1.6799899339675903,-33.88819885253906,-4.0296854972839355,8.67998993396759,7
-33.8762321472168,-4.024860858917236,1.6650699377059937,-33.8762321472168,-4.024860858917236,8.665069937705994,7
-33.770565032958984,-3.98120379447937,1.5293201208114624,-33.770565032958984,-3.98120379447937,8.529320120811462,7
-33.79232406616211,-3.991621732711792,1.5646599531173706,-33.79232406616211,-3.991621732711792,8.56465995311737,7
-33.85692596435547,-4.018771648406982,1.6422199010849,-33.85692596435547,-4.018771648406982,8.6422199010849,7
-33.82343673706055,-4.005054950714111,1.603779911994934,-33.82343673706055,-4.005054950714111,8.603779911994934,7
-33.880653381347656,-4.028769016265869,1.6643399000167847,-33.880653381347656,-4.028769016265869,8.664339900016785,7
-33.792320251464844,-3.9926788806915283,1.5599199533462524,-33.792320251464844,-3.9926788806915283,8.559919953346252,7
-33.787960052490234,-3.990959405899048,1.5557600259780884,-33.787960052490234,-3.990959405899048,8.555760025978088,7
-33.87174987792969,-4.02677059173584,1.6600600481033325,-33.87174987792969,-4.02677059173584,8.660060048103333,7
-33.796722412109375,-3.9967644214630127,1.5730401277542114,-33.796722412109375,-3.9967644214630127,8.573040127754211,7
-33.78792953491211,-3.9942708015441895,1.568869948387146,-33.78792953491211,-3.9942708015441895,8.568869948387146,7
-33.76609802246094,-3.9860095977783203,1.5426100492477417,-33.76609802246094,-3.9860095977783203,8.542610049247742,7
-33.84574890136719,-4.020162105560303,1.6427401304244995,-33.84574890136719,-4.020162105560303,8.6427401304245,7
-33.82334518432617,-4.0131354331970215,1.6208299398422241,-33.82334518432617,-4.0131354331970215,8.620829939842224,7
-33.86762237548828,-4.032983779907227,1.6773399114608765,-33.86762237548828,-4.032983779907227,8.677339911460876,7
-33.84568786621094,-4.026402473449707,1.6646801233291626,-33.84568786621094,-4.026402473449707,8.664680123329163,7
-33.801300048828125,-4.008184909820557,1.6079100370407104,-33.801300048828125,-4.008184909820557,8.60791003704071,7
-33.77052688598633,-3.9964041709899902,1.5731300115585327,-33.77052688598633,-3.9964041709899902,8.573130011558533,7
-33.77052688598633,-3.9974782466888428,1.5865899324417114,-33.77052688598633,-3.9974782466888428,8.586589932441711,7
-33.78333282470703,-4.003612995147705,1.594849944114685,-33.78333282470703,-4.003612995147705,8.594849944114685,7
-33.76604461669922,-3.996593475341797,1.5776399374008179,-33.76604461669922,-3.996593475341797,8.577639937400818,7
-33.78782653808594,-4.008624076843262,1.6078001260757446,-33.78782653808594,-4.008624076843262,8.607800126075745,7
-33.77050018310547,-4.002898216247559,1.5949701070785522,-33.77050018310547,-4.002898216247559,8.594970107078552,7
-33.80575942993164,-4.017855644226074,1.6383899450302124,-33.80575942993164,-4.017855644226074,8.638389945030212,7
-33.83636474609375,-4.031492233276367,1.6775299310684204,-33.83636474609375,-4.031492233276367,8.67752993106842,7
-33.76149368286133,-4.001680374145508,1.5904799699783325,-33.76149368286133,-4.001680374145508,8.590479969978333,7
