Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.55256652832031,-4.031290531158447,1.6819700002670288,-37.55256652832031,-4.031290531158447,9.681970000267029,8
-37.54777908325195,-4.044027328491211,1.71996009349823,-37.54777908325195,-4.044027328491211,9.71996009349823,8
-37.54417419433594,-4.04783821105957,1.72353994846344,-37.54417419433594,-4.04783821105957,9.72353994846344,8
-37.50932693481445,-4.03348445892334,1.6828099489212036,-37.50932693481445,-4.03348445892334,9.682809948921204,8
-37.518009185791016,-4.038181781768799,1.7005800008773804,-37.518009185791016,-4.038181781768799,9.70058000087738,8
-37.513450622558594,-4.037951946258545,1.6911300420761108,-37.513450622558594,-4.037951946258545,9.69113004207611,8
-37.52238082885742,-4.042503833770752,1.7136300802230835,-37.52238082885742,-4.042503833770752,9.713630080223083,8
-37.546783447265625,-4.05319356918335,1.7485500574111938,-37.546783447265625,-4.05319356918335,9.748550057411194,8
-37.509002685546875,-4.03805685043335,1.6911901235580444,-37.509002685546875,-4.03805685043335,9.691190123558044,8
-37.53054428100586,-4.048794746398926,1.7264200448989868,-37.53054428100586,-4.048794746398926,9.726420044898987,8
-37.54780197143555,-4.058377265930176,1.7526401281356812,-37.54780197143555,-4.058377265930176,9.752640128135681,8
-37.522010803222656,-4.047784328460693,1.731200098991394,-37.522010803222656,-4.047784328460693,9.731200098991394,8
-37.53032684326172,-4.05185604095459,1.7398298978805542,-37.53032684326172,-4.05185604095459,9.739829897880554,8
-37.547752380371094,-4.059492111206055,1.7617799043655396,-37.547752380371094,-4.059492111206055,9.76177990436554,8
-37.51028823852539,-4.045591354370117,1.7134500741958618,-37.51028823852539,-4.045591354370117,9.713450074195862,8
-37.473121643066406,-4.03275728225708,1.6869899034500122,-37.473121643066406,-4.03275728225708,9.686989903450012,8
-37.5472297668457,-4.066495418548584,1.77892005443573,-37.5472297668457,-4.066495418548584,9.77892005443573,8
-37.49542236328125,-4.045897006988525,1.7220500707626343,-37.49542236328125,-4.045897006988525,9.722050070762634,8
-37.49919509887695,-4.048120498657227,1.7216099500656128,-37.49919509887695,-4.048120498657227,9.721609950065613,8
-37.508033752441406,-4.052581310272217,1.7346900701522827,-37.508033752441406,-4.052581310272217,9.734690070152283,8
-37.4952507019043,-4.048339366912842,1.7261699438095093,-37.4952507019043,-4.048339366912842,9.72616994380951,8
-37.481937408447266,-4.044579029083252,1.7129000425338745,-37.481937408447266,-4.044579029083252,9.712900042533875,8
-37.52512741088867,-4.062819957733154,1.7749301195144653,-37.52512741088867,-4.062819957733154,9.774930119514465,8
-37.51207733154297,-4.058077335357666,1.757140040397644,-37.51207733154297,-4.058077335357666,9.757140040397644,8
-37.495059967041016,-4.051267623901367,1.7348099946975708,-37.495059967041016,-4.051267623901367,9.73480999469757,8
-37.54268264770508,-4.071464538574219,1.796429991722107,-37.54268264770508,-4.071464538574219,9.796429991722107,8
-37.503177642822266,-4.056568145751953,1.7477399110794067,-37.503177642822266,-4.056568145751953,9.747739911079407,8
-37.47392654418945,-4.044529914855957,1.7207399606704712,-37.47392654418945,-4.044529914855957,9.720739960670471,8
-37.53539276123047,-4.070091724395752,1.7926400899887085,-37.53539276123047,-4.070091724395752,9.792640089988708,8
-37.4470329284668,-4.033599853515625,1.6819599866867065,-37.4470329284668,-4.033599853515625,9.681959986686707,8
-37.490047454833984,-4.052125453948975,1.7394300699234009,-37.490047454833984,-4.052125453948975,9.7394300699234,8
-37.54868698120117,-4.076937675476074,1.8155399560928345,-37.54868698120117,-4.076937675476074,9.815539956092834,8
-37.51240921020508,-4.062630653381348,1.7784899473190308,-37.51240921020508,-4.062630653381348,9.77848994731903,8
-37.47733688354492,-4.049611568450928,1.7301400899887085,-37.47733688354492,-4.049611568450928,9.730140089988708,8
-37.524009704589844,-4.0696635246276855,1.797550082206726,-37.524009704589844,-4.0696635246276855,9.797550082206726,8
-37.472694396972656,-4.049312591552734,1.7302800416946411,-37.472694396972656,-4.049312591552734,9.730280041694641,8
-37.49631881713867,-4.0592780113220215,1.7591999769210815,-37.49631881713867,-4.0592780113220215,9.759199976921082,8
-37.4771842956543,-4.0520920753479,1.7390700578689575,-37.4771842956543,-4.0520920753479,9.739070057868958,8
-37.45551300048828,-4.043605327606201,1.7152799367904663,-37.45551300048828,-4.043605327606201,9.715279936790466,8
-37.51588821411133,-4.068659782409668,1.78288996219635,-37.51588821411133,-4.068659782409668,9.78288996219635,8
-37.42789840698242,-4.032365798950195,1.6841000318527222,-37.42789840698242,-4.032365798950195,9.684100031852722,8
-37.430843353271484,-4.03442907333374,1.6983901262283325,-37.430843353271484,-4.03442907333374,9.698390126228333,8
-37.529937744140625,-4.076500415802002,1.8102599382400513,-37.529937744140625,-4.076500415802002,9.810259938240051,8
-37.53075408935547,-4.077434062957764,1.8172599077224731,-37.53075408935547,-4.077434062957764,9.817259907722473,8
-37.45964813232422,-4.04838228225708,1.7254301309585571,-37.45964813232422,-4.04838228225708,9.725430130958557,8
-37.51165008544922,-4.07047700881958,1.790120005607605,-37.51165008544922,-4.07047700881958,9.790120005607605,8
-37.49416732788086,-4.064418315887451,1.7741800546646118,-37.49416732788086,-4.064418315887451,9.774180054664612,8
-37.48505401611328,-4.061682224273682,1.7653099298477173,-37.48505401611328,-4.061682224273682,9.765309929847717,8
