Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.674293518066406,-3.9942915439605713,1.5755599737167358,11.674293518066406,-3.9942915439605713,8.575559973716736,7
11.649646759033203,-4.005201816558838,1.6073600053787231,11.649646759033203,-4.005201816558838,8.607360005378723,7
11.696266174316406,-3.9899137020111084,1.5650800466537476,11.696266174316406,-3.9899137020111084,8.565080046653748,7
11.687564849853516,-3.9949231147766113,1.5795799493789673,11.687564849853516,-3.9949231147766113,8.579579949378967,7
11.653144836425781,-4.010020732879639,1.6234201192855835,11.653144836425781,-4.010020732879639,8.623420119285583,7
11.685527801513672,-3.9981799125671387,1.589769959449768,11.685527801513672,-3.9981799125671387,8.589769959449768,7
11.692489624023438,-3.9959797859191895,1.5797001123428345,11.692489624023438,-3.9959797859191895,8.579700112342834,7
11.650009155273438,-4.0150532722473145,1.638179898262024,11.650009155273438,-4.0150532722473145,8.638179898262024,7
11.657028198242188,-4.013705730438232,1.6389700174331665,11.657028198242188,-4.013705730438232,8.638970017433167,7
11.68536376953125,-4.0021772384643555,1.5983399152755737,11.68536376953125,-4.0021772384643555,8.598339915275574,7
11.708293914794922,-3.992931842803955,1.5678499937057495,11.708293914794922,-3.992931842803955,8.56784999370575,7
11.712303161621094,-3.9914557933807373,1.5724400281906128,11.712303161621094,-3.9914557933807373,8.572440028190613,7
11.659404754638672,-4.0146050453186035,1.633750081062317,11.659404754638672,-4.0146050453186035,8.633750081062317,7
11.687423706054688,-4.0039777755737305,1.6107300519943237,11.687423706054688,-4.0039777755737305,8.610730051994324,7
11.67120361328125,-4.0109968185424805,1.6299201250076294,11.67120361328125,-4.0109968185424805,8.62992012500763,7
11.687026977539062,-4.004681587219238,1.6028701066970825,11.687026977539062,-4.004681587219238,8.602870106697083,7
11.710212707519531,-3.9958391189575195,1.581839919090271,11.710212707519531,-3.9958391189575195,8.581839919090271,7
11.71514892578125,-3.99576473236084,1.5766099691390991,11.71514892578125,-3.99576473236084,8.5766099691391,7
11.668033599853516,-4.016107082366943,1.6395601034164429,11.668033599853516,-4.016107082366943,8.639560103416443,7
11.676536560058594,-4.015097618103027,1.6370800733566284,11.676536560058594,-4.015097618103027,8.637080073356628,7
11.64828872680664,-4.0277252197265625,1.6744199991226196,11.64828872680664,-4.0277252197265625,8.67441999912262,7
11.709674835205078,-4.003907680511475,1.6058799028396606,11.709674835205078,-4.003907680511475,8.60587990283966,7
11.735939025878906,-3.9961602687835693,1.5781201124191284,11.735939025878906,-3.9961602687835693,8.578120112419128,7
11.653236389160156,-4.030839920043945,1.681899905204773,11.653236389160156,-4.030839920043945,8.681899905204773,7
11.657920837402344,-4.029548168182373,1.6813899278640747,11.657920837402344,-4.029548168182373,8.681389927864075,7
11.699420928955078,-4.0137715339660645,1.6319500207901,11.699420928955078,-4.0137715339660645,8.6319500207901,7
11.674884796142578,-4.024072170257568,1.6608699560165405,11.674884796142578,-4.024072170257568,8.66086995601654,7
11.664390563964844,-4.032032489776611,1.6912699937820435,11.664390563964844,-4.032032489776611,8.691269993782043,7
11.664192199707031,-4.0323638916015625,1.696679949760437,11.664192199707031,-4.0323638916015625,8.696679949760437,7
11.746635437011719,-3.99900484085083,1.5947600603103638,11.746635437011719,-3.99900484085083,8.594760060310364,7
11.711994171142578,-4.013891696929932,1.6385000944137573,11.711994171142578,-4.013891696929932,8.638500094413757,7
11.677562713623047,-4.028894424438477,1.6877299547195435,11.677562713623047,-4.028894424438477,8.687729954719543,7
11.692752838134766,-4.024412155151367,1.6681100130081177,11.692752838134766,-4.024412155151367,8.668110013008118,7
11.660900115966797,-4.03763484954834,1.7066000699996948,11.660900115966797,-4.03763484954834,8.706600069999695,7
11.769641876220703,-3.9927256107330322,1.5707401037216187,11.769641876220703,-3.9927256107330322,8.570740103721619,7
11.689800262451172,-4.026500225067139,1.6689199209213257,11.689800262451172,-4.026500225067139,8.668919920921326,7
11.664691925048828,-4.039710998535156,1.7093900442123413,11.664691925048828,-4.039710998535156,8.709390044212341,7
11.782699584960938,-3.991323947906494,1.5659900903701782,11.782699584960938,-3.991323947906494,8.565990090370178,7
11.69757080078125,-4.026866912841797,1.6788901090621948,11.69757080078125,-4.026866912841797,8.678890109062195,7
11.757598876953125,-4.002203941345215,1.600730061531067,11.757598876953125,-4.002203941345215,8.600730061531067,7
11.70498275756836,-4.025041580200195,1.6690798997879028,11.70498275756836,-4.025041580200195,8.669079899787903,7
11.747058868408203,-4.008474349975586,1.615209937095642,11.747058868408203,-4.008474349975586,8.615209937095642,7
11.678421020507812,-4.037370204925537,1.7081800699234009,11.678421020507812,-4.037370204925537,8.7081800699234,7
11.737136840820312,-4.014030933380127,1.6351300477981567,11.737136840820312,-4.014030933380127,8.635130047798157,7
11.645332336425781,-4.052469730377197,1.7512799501419067,11.645332336425781,-4.052469730377197,8.751279950141907,7
11.762432098388672,-4.00412130355835,1.606279969215393,11.762432098388672,-4.00412130355835,8.606279969215393,7
11.72760009765625,-4.018836975097656,1.6502898931503296,11.72760009765625,-4.018836975097656,8.65028989315033,7
11.677227020263672,-4.04143762588501,1.7176800966262817,11.677227020263672,-4.04143762588501,8.717680096626282,7
