Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.94541931152344,-4.583198070526123,3.2868897914886475,-63.94541931152344,-4.583198070526123,19.286889791488647,16
-63.95021057128906,-4.585980415344238,3.2962398529052734,-63.95021057128906,-4.585980415344238,19.296239852905273,16
-63.95092010498047,-4.58851432800293,3.29587984085083,-63.95092010498047,-4.58851432800293,19.29587984085083,16
-63.95301818847656,-4.59221076965332,3.306759834289551,-63.95301818847656,-4.59221076965332,19.30675983428955,16
-63.918052673339844,-4.578705310821533,3.2679998874664307,-63.918052673339844,-4.578705310821533,19.26799988746643,16
-63.920867919921875,-4.583690643310547,3.2839198112487793,-63.920867919921875,-4.583690643310547,19.28391981124878,16
-63.92267608642578,-4.584991931915283,3.288019895553589,-63.92267608642578,-4.584991931915283,19.28801989555359,16
-63.89813232421875,-4.576853275299072,3.2711198329925537,-63.89813232421875,-4.576853275299072,19.271119832992554,16
-63.924842834472656,-4.588810443878174,3.2934699058532715,-63.924842834472656,-4.588810443878174,19.29346990585327,16
-63.906776428222656,-4.581375598907471,3.2812697887420654,-63.906776428222656,-4.581375598907471,19.281269788742065,16
-63.937156677246094,-4.5940070152282715,3.3255698680877686,-63.937156677246094,-4.5940070152282715,19.32556986808777,16
-63.93525695800781,-4.595083236694336,3.3149499893188477,-63.93525695800781,-4.595083236694336,19.314949989318848,16
-63.88343048095703,-4.575778961181641,3.264009952545166,-63.88343048095703,-4.575778961181641,19.264009952545166,16
-63.92650604248047,-4.593807697296143,3.3161799907684326,-63.92650604248047,-4.593807697296143,19.316179990768433,16
-63.90196228027344,-4.5841965675354,3.289689779281616,-63.90196228027344,-4.5841965675354,19.289689779281616,16
-63.91168212890625,-4.58838415145874,3.2993199825286865,-63.91168212890625,-4.58838415145874,19.299319982528687,16
-63.904441833496094,-4.586447238922119,3.2947299480438232,-63.904441833496094,-4.586447238922119,19.294729948043823,16
-63.90855407714844,-4.589049816131592,3.3046698570251465,-63.90855407714844,-4.589049816131592,19.304669857025146,16
-63.9415283203125,-4.605496883392334,3.3512001037597656,-63.9415283203125,-4.605496883392334,19.351200103759766,16
-63.928924560546875,-4.600979328155518,3.3453099727630615,-63.928924560546875,-4.600979328155518,19.34530997276306,16
-63.917945861816406,-4.598607540130615,3.3284599781036377,-63.917945861816406,-4.598607540130615,19.328459978103638,16
-63.88787841796875,-4.587856769561768,3.2973499298095703,-63.88787841796875,-4.587856769561768,19.29734992980957,16
-63.89379119873047,-4.59060001373291,3.308889865875244,-63.89379119873047,-4.59060001373291,19.308889865875244,16
-63.91980743408203,-4.601859092712402,3.345669984817505,-63.91980743408203,-4.601859092712402,19.345669984817505,16
-63.89459228515625,-4.591989994049072,3.302259922027588,-63.89459228515625,-4.591989994049072,19.302259922027588,16
-63.91559600830078,-4.6013264656066895,3.3532800674438477,-63.91559600830078,-4.6013264656066895,19.353280067443848,16
-63.886940002441406,-4.5898613929748535,3.312009811401367,-63.886940002441406,-4.5898613929748535,19.312009811401367,16
-63.90459442138672,-4.597595691680908,3.3327698707580566,-63.90459442138672,-4.597595691680908,19.332769870758057,16
-63.911460876464844,-4.604018688201904,3.3475499153137207,-63.911460876464844,-4.604018688201904,19.34754991531372,16
-63.88111114501953,-4.592070579528809,3.3149099349975586,-63.88111114501953,-4.592070579528809,19.31490993499756,16
