Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.523887634277344,-4.81998872756958,3.993380069732666,-37.523887634277344,-4.81998872756958,22.993380069732666,19
-37.44260787963867,-4.786807060241699,3.897210121154785,-37.44260787963867,-4.786807060241699,22.897210121154785,19
-37.45013427734375,-4.790194511413574,3.9010000228881836,-37.45013427734375,-4.790194511413574,22.901000022888184,19
-37.43996810913086,-4.78631067276001,3.893359661102295,-37.43996810913086,-4.78631067276001,22.893359661102295,19
-37.452491760253906,-4.792080879211426,3.9199700355529785,-37.452491760253906,-4.792080879211426,22.91997003555298,19
-37.5150260925293,-4.818753242492676,3.9876699447631836,-37.5150260925293,-4.818753242492676,22.987669944763184,19
-37.54384231567383,-4.830848217010498,4.024049758911133,-37.54384231567383,-4.830848217010498,23.024049758911133,19
-37.44309616088867,-4.789705276489258,3.898940086364746,-37.44309616088867,-4.789705276489258,22.898940086364746,19
-37.47477340698242,-4.802995204925537,3.9402499198913574,-37.47477340698242,-4.802995204925537,22.940249919891357,19
-37.44292449951172,-4.78999137878418,3.911210060119629,-37.44292449951172,-4.78999137878418,22.91121006011963,19
-37.4722785949707,-4.802451133728027,3.9341297149658203,-37.4722785949707,-4.802451133728027,22.93412971496582,19
-37.46315383911133,-4.799710750579834,3.957550048828125,-37.46315383911133,-4.799710750579834,22.957550048828125,19
-37.54366683959961,-4.833199977874756,4.033010005950928,-37.54366683959961,-4.833199977874756,23.033010005950928,19
-37.4167594909668,-4.781116485595703,3.880859851837158,-37.4167594909668,-4.781116485595703,22.880859851837158,19
-37.43149948120117,-4.787370204925537,3.9044599533081055,-37.43149948120117,-4.787370204925537,22.904459953308105,19
-37.53105163574219,-4.828876495361328,4.0194597244262695,-37.53105163574219,-4.828876495361328,23.01945972442627,19
-37.504817962646484,-4.818467617034912,4.000479698181152,-37.504817962646484,-4.818467617034912,23.000479698181152,19
-37.53238296508789,-4.830098628997803,4.033949851989746,-37.53238296508789,-4.830098628997803,23.033949851989746,19
-37.473751068115234,-4.807496070861816,3.9662699699401855,-37.473751068115234,-4.807496070861816,22.966269969940186,19
-37.4936637878418,-4.816391468048096,3.991079807281494,-37.4936637878418,-4.816391468048096,22.991079807281494,19
-37.493408203125,-4.816459655761719,3.9808197021484375,-37.493408203125,-4.816459655761719,22.980819702148438,19
-37.48992156982422,-4.815188884735107,3.9867300987243652,-37.48992156982422,-4.815188884735107,22.986730098724365,19
-37.51884078979492,-4.827175140380859,4.015100002288818,-37.51884078979492,-4.827175140380859,23.01510000228882,19
-37.45247268676758,-4.799810886383057,3.9313998222351074,-37.45247268676758,-4.799810886383057,22.931399822235107,19
-37.46182632446289,-4.80380392074585,3.944509983062744,-37.46182632446289,-4.80380392074585,22.944509983062744,19
-37.46647644042969,-4.806151390075684,3.941859722137451,-37.46647644042969,-4.806151390075684,22.94185972213745,19
-37.41307067871094,-4.784168243408203,3.8984298706054688,-37.41307067871094,-4.784168243408203,22.89842987060547,19
-37.51081466674805,-4.825213432312012,4.00570011138916,-37.51081466674805,-4.825213432312012,23.00570011138916,19
-37.5472297668457,-4.841559410095215,4.053919792175293,-37.5472297668457,-4.841559410095215,23.053919792175293,19
-37.44125747680664,-4.798089981079102,3.9315900802612305,-37.44125747680664,-4.798089981079102,22.93159008026123,19
-37.5431022644043,-4.840467929840088,4.049560070037842,-37.5431022644043,-4.840467929840088,23.049560070037842,19
-37.40641784667969,-4.784214496612549,3.8898797035217285,-37.40641784667969,-4.784214496612549,22.88987970352173,19
-37.51104736328125,-4.827702522277832,4.029669761657715,-37.51104736328125,-4.827702522277832,23.029669761657715,19
-37.48579406738281,-4.8187408447265625,3.992690086364746,-37.48579406738281,-4.8187408447265625,22.992690086364746,19
-37.46565628051758,-4.811049938201904,3.961090087890625,-37.46565628051758,-4.811049938201904,22.961090087890625,19
-37.48221206665039,-4.818295955657959,3.988100051879883,-37.48221206665039,-4.818295955657959,22.988100051879883,19
-37.454586029052734,-4.80707311630249,3.962090015411377,-37.454586029052734,-4.80707311630249,22.962090015411377,19
-37.54281997680664,-4.844127655029297,4.057980060577393,-37.54281997680664,-4.844127655029297,23.057980060577393,19
-37.48200225830078,-4.821271896362305,3.996809959411621,-37.48200225830078,-4.821271896362305,22.99680995941162,19
-37.396339416503906,-4.786753177642822,3.8910598754882812,-37.396339416503906,-4.786753177642822,22.89105987548828,19
-37.468177795410156,-4.81674861907959,3.97482967376709,-37.468177795410156,-4.81674861907959,22.97482967376709,19
-37.5101432800293,-4.834256172180176,4.031459808349609,-37.5101432800293,-4.834256172180176,23.03145980834961,19
-37.511539459228516,-4.835006237030029,4.03449010848999,-37.511539459228516,-4.835006237030029,23.03449010848999,19
-37.44883346557617,-4.809464454650879,3.9562697410583496,-37.44883346557617,-4.809464454650879,22.95626974105835,19
-37.529972076416016,-4.843224048614502,4.062609672546387,-37.529972076416016,-4.843224048614502,23.062609672546387,19
-37.461055755615234,-4.814924716949463,3.974100112915039,-37.461055755615234,-4.814924716949463,22.97410011291504,19
-37.433250427246094,-4.803865909576416,3.9435601234436035,-37.433250427246094,-4.803865909576416,22.943560123443604,19
-37.4246711730957,-4.800454139709473,3.930150032043457,-37.4246711730957,-4.800454139709473,22.930150032043457,19
-37.412506103515625,-4.795623302459717,3.9175400733947754,-37.412506103515625,-4.795623302459717,22.917540073394775,19
-37.44062423706055,-4.807676792144775,3.966710090637207,-37.44062423706055,-4.807676792144775,22.966710090637207,19
-37.472389221191406,-4.8212738037109375,3.9945998191833496,-37.472389221191406,-4.8212738037109375,22.99459981918335,19
-37.40013122558594,-4.792674541473389,3.908400058746338,-37.40013122558594,-4.792674541473389,22.908400058746338,19
-37.41617965698242,-4.799503803253174,3.930299758911133,-37.41617965698242,-4.799503803253174,22.930299758911133,19
-37.3919563293457,-4.789830684661865,3.9091100692749023,-37.3919563293457,-4.789830684661865,22.909110069274902,19
-37.440330505371094,-4.811853885650635,3.979680061340332,-37.440330505371094,-4.811853885650635,22.979680061340332,19
-37.51923751831055,-4.845358371734619,4.080450057983398,-37.51923751831055,-4.845358371734619,23.0804500579834,19
-37.43552017211914,-4.81084680557251,3.960750102996826,-37.43552017211914,-4.81084680557251,22.960750102996826,19
-37.48868179321289,-4.83303165435791,4.026000022888184,-37.48868179321289,-4.83303165435791,23.026000022888184,19
-37.435752868652344,-4.811255931854248,3.9794797897338867,-37.435752868652344,-4.811255931854248,22.979479789733887,19
-37.4605827331543,-4.8217854499816895,3.995850086212158,-37.4605827331543,-4.8217854499816895,22.995850086212158,19
-37.48860168457031,-4.833995342254639,4.030879974365234,-37.48860168457031,-4.833995342254639,23.030879974365234,19
-37.436676025390625,-4.8131537437438965,3.9790000915527344,-37.436676025390625,-4.8131537437438965,22.979000091552734,19
-37.48855972290039,-4.834841728210449,4.035200119018555,-37.48855972290039,-4.834841728210449,23.035200119018555,19
-37.49726867675781,-4.838741779327393,4.043649673461914,-37.49726867675781,-4.838741779327393,23.043649673461914,19
-37.45671463012695,-4.822740077972412,4.011229991912842,-37.45671463012695,-4.822740077972412,23.011229991912842,19
-37.49286651611328,-4.838411808013916,4.043669700622559,-37.49286651611328,-4.838411808013916,23.04366970062256,19
-37.399662017822266,-4.800187110900879,3.9344301223754883,-37.399662017822266,-4.800187110900879,22.93443012237549,19
-37.39213562011719,-4.797815322875977,3.9354896545410156,-37.39213562011719,-4.797815322875977,22.935489654541016,19
-37.4036865234375,-4.802804946899414,3.9382801055908203,-37.4036865234375,-4.802804946899414,22.93828010559082,19
-37.42988586425781,-4.814346790313721,3.9678497314453125,-37.42988586425781,-4.814346790313721,22.967849731445312,19
-37.452022552490234,-4.825028896331787,4.008699893951416,-37.452022552490234,-4.825028896331787,23.008699893951416,19
-37.43626403808594,-4.818987846374512,4.000119686126709,-37.43626403808594,-4.818987846374512,23.00011968612671,19
-37.43973159790039,-4.820567607879639,3.990540027618408,-37.43973159790039,-4.820567607879639,22.990540027618408,19
-37.46426773071289,-4.831027507781982,4.02140998840332,-37.46426773071289,-4.831027507781982,23.02140998840332,19
-37.391265869140625,-4.8012003898620605,3.9385199546813965,-37.391265869140625,-4.8012003898620605,22.938519954681396,19
-37.49290084838867,-4.843427658081055,4.0578999519348145,-37.49290084838867,-4.843427658081055,23.057899951934814,19
-37.38872528076172,-4.800461292266846,3.9279699325561523,-37.38872528076172,-4.800461292266846,22.927969932556152,19
-37.40760040283203,-4.80872106552124,3.955399990081787,-37.40760040283203,-4.80872106552124,22.955399990081787,19
-37.403411865234375,-4.807257652282715,3.951240062713623,-37.403411865234375,-4.807257652282715,22.951240062713623,19
-37.38698959350586,-4.8009443283081055,3.933849811553955,-37.38698959350586,-4.8009443283081055,22.933849811553955,19
-37.45211410522461,-4.828725337982178,4.011169910430908,-37.45211410522461,-4.828725337982178,23.011169910430908,19
-37.45500946044922,-4.831005573272705,4.039309978485107,-37.45500946044922,-4.831005573272705,23.039309978485107,19
-37.44132614135742,-4.826648712158203,4.005829811096191,-37.44132614135742,-4.826648712158203,23.00582981109619,19
-37.50007629394531,-4.851171016693115,4.075839996337891,-37.50007629394531,-4.851171016693115,23.07583999633789,19
-37.439353942871094,-4.826221466064453,4.007750034332275,-37.439353942871094,-4.826221466064453,23.007750034332275,19
-37.41133499145508,-4.815908432006836,3.9770498275756836,-37.41133499145508,-4.815908432006836,22.977049827575684,19
-37.399410247802734,-4.811902046203613,3.959129810333252,-37.399410247802734,-4.811902046203613,22.959129810333252,19
-37.45140075683594,-4.833949565887451,4.034430027008057,-37.45140075683594,-4.833949565887451,23.034430027008057,19
-37.38846206665039,-4.809543132781982,3.9616098403930664,-37.38846206665039,-4.809543132781982,22.961609840393066,19
-37.3911247253418,-4.812388896942139,3.9682798385620117,-37.3911247253418,-4.812388896942139,22.96827983856201,19
-37.418601989746094,-4.82523775100708,4.007559776306152,-37.418601989746094,-4.82523775100708,23.007559776306152,19
-37.455135345458984,-4.840798854827881,4.051270008087158,-37.455135345458984,-4.840798854827881,23.051270008087158,19
-37.40676498413086,-4.82181978225708,3.9990100860595703,-37.40676498413086,-4.82181978225708,22.99901008605957,19
-37.46149826049805,-4.844775676727295,4.074979782104492,-37.46149826049805,-4.844775676727295,23.074979782104492,19
-37.398284912109375,-4.819088459014893,3.9995198249816895,-37.398284912109375,-4.819088459014893,22.99951982498169,19
-37.463096618652344,-4.848154067993164,4.073349952697754,-37.463096618652344,-4.848154067993164,23.073349952697754,19
-37.406558990478516,-4.825088977813721,4.012549877166748,-37.406558990478516,-4.825088977813721,23.012549877166748,19
-37.44065856933594,-4.840291500091553,4.06417989730835,-37.44065856933594,-4.840291500091553,23.06417989730835,19
-37.43056106567383,-4.836445331573486,4.032759666442871,-37.43056106567383,-4.836445331573486,23.03275966644287,19
-37.4587516784668,-4.848292350769043,4.073149681091309,-37.4587516784668,-4.848292350769043,23.07314968109131,19
-37.39817810058594,-4.82366418838501,4.002969741821289,-37.39817810058594,-4.82366418838501,23.00296974182129,19
-37.3979377746582,-4.824182510375977,4.021329879760742,-37.3979377746582,-4.824182510375977,23.021329879760742,19
-37.402191162109375,-4.8261799812316895,4.00676965713501,-37.402191162109375,-4.8261799812316895,23.00676965713501,19
-37.434410095214844,-4.839674472808838,4.046449661254883,-37.434410095214844,-4.839674472808838,23.046449661254883,19
-37.42153549194336,-4.835630893707275,4.03603982925415,-37.42153549194336,-4.835630893707275,23.03603982925415,19
-37.426544189453125,-4.83922004699707,4.046410083770752,-37.426544189453125,-4.83922004699707,23.046410083770752,19
-37.44440841674805,-4.846628189086914,4.078519821166992,-37.44440841674805,-4.846628189086914,23.078519821166992,19
-37.45028305053711,-4.849428653717041,4.072400093078613,-37.45028305053711,-4.849428653717041,23.072400093078613,19
-37.44622039794922,-4.847973346710205,4.077579975128174,-37.44622039794922,-4.847973346710205,23.077579975128174,19
-37.39775848388672,-4.828773498535156,4.01315975189209,-37.39775848388672,-4.828773498535156,23.01315975189209,19
-37.3793830871582,-4.823254108428955,4.009550094604492,-37.3793830871582,-4.823254108428955,23.009550094604492,19
-37.42962646484375,-4.844316005706787,4.061450004577637,-37.42962646484375,-4.844316005706787,23.061450004577637,19
-37.42949676513672,-4.844999313354492,4.067759990692139,-37.42949676513672,-4.844999313354492,23.06775999069214,19
-37.415470123291016,-4.840218544006348,4.058759689331055,-37.415470123291016,-4.840218544006348,23.058759689331055,19
-37.42186737060547,-4.843322277069092,4.059179782867432,-37.42186737060547,-4.843322277069092,23.05917978286743,19
-37.41062545776367,-4.843366622924805,4.071589946746826,-37.41062545776367,-4.843366622924805,23.071589946746826,19
-37.40108108520508,-4.843753814697266,4.058399677276611,-37.40108108520508,-4.843753814697266,23.05839967727661,19
-37.395503997802734,-4.8465094566345215,4.066939830780029,-37.395503997802734,-4.8465094566345215,23.06693983078003,19
-37.371246337890625,-4.8424601554870605,4.058199882507324,-37.371246337890625,-4.8424601554870605,23.058199882507324,19
-37.37567138671875,-4.84437894821167,4.057429790496826,-37.37567138671875,-4.84437894821167,23.057429790496826,19
-37.392574310302734,-4.851421356201172,4.079800128936768,-37.392574310302734,-4.851421356201172,23.079800128936768,19
-37.37549591064453,-4.847445964813232,4.071069717407227,-37.37549591064453,-4.847445964813232,23.071069717407227,19
-37.37089157104492,-4.848310947418213,4.0753397941589355,-37.37089157104492,-4.848310947418213,23.075339794158936,19
-37.36415481567383,-4.7762837409973145,3.88316011428833,-37.36415481567383,-4.7762837409973145,22.88316011428833,19
-37.387855529785156,-4.7870612144470215,3.895589828491211,-37.387855529785156,-4.7870612144470215,22.89558982849121,19
-37.37594223022461,-4.78245210647583,3.887239933013916,-37.37594223022461,-4.78245210647583,22.887239933013916,19
-37.38807678222656,-4.79006290435791,3.9016199111938477,-37.38807678222656,-4.79006290435791,22.901619911193848,19
-37.3875846862793,-4.791451930999756,3.9034600257873535,-37.3875846862793,-4.791451930999756,22.903460025787354,19
-37.369384765625,-4.784249305725098,3.8966898918151855,-37.369384765625,-4.784249305725098,22.896689891815186,19
-37.3755989074707,-4.788036346435547,3.9046897888183594,-37.3755989074707,-4.788036346435547,22.90468978881836,19
-37.3794059753418,-4.790498733520508,3.90378999710083,-37.3794059753418,-4.790498733520508,22.90378999710083,19
-37.38203811645508,-4.793246269226074,3.908839702606201,-37.38203811645508,-4.793246269226074,22.9088397026062,19
-37.35817337036133,-4.786338806152344,3.893280029296875,-37.35817337036133,-4.786338806152344,22.893280029296875,19
-37.378944396972656,-4.798046588897705,3.924910068511963,-37.378944396972656,-4.798046588897705,22.924910068511963,19
-37.382659912109375,-4.800970077514648,3.938539981842041,-37.382659912109375,-4.800970077514648,22.93853998184204,19
-37.358009338378906,-4.797896385192871,3.9293899536132812,-37.358009338378906,-4.797896385192871,22.92938995361328,19
-37.36609649658203,-4.802468776702881,3.9374098777770996,-37.36609649658203,-4.802468776702881,22.9374098777771,19
-37.361759185791016,-4.802642345428467,3.9421796798706055,-37.361759185791016,-4.802642345428467,22.942179679870605,19
-37.37376403808594,-4.808651447296143,3.954619884490967,-37.37376403808594,-4.808651447296143,22.954619884490967,19
-37.365901947021484,-4.806099891662598,3.950699806213379,-37.365901947021484,-4.806099891662598,22.95069980621338,19
-37.357391357421875,-4.808246612548828,3.9543299674987793,-37.357391357421875,-4.808246612548828,22.95432996749878,19
-37.37730026245117,-4.81744384765625,3.985409736633301,-37.37730026245117,-4.81744384765625,22.9854097366333,19
-37.357330322265625,-4.811458110809326,3.975100040435791,-37.357330322265625,-4.811458110809326,22.97510004043579,19
-37.37277603149414,-4.82517147064209,4.011600017547607,-37.37277603149414,-4.82517147064209,23.011600017547607,19
-37.3657112121582,-4.823760509490967,4.013509750366211,-37.3657112121582,-4.823760509490967,23.01350975036621,19
-37.36515808105469,-4.840675354003906,4.062129974365234,-37.36515808105469,-4.840675354003906,23.062129974365234,19
