Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.33917999267578,-4.187007427215576,2.138079881668091,-54.33917999267578,-4.187007427215576,12.13807988166809,10
-54.34327697753906,-4.190413475036621,2.144169807434082,-54.34327697753906,-4.190413475036621,12.144169807434082,10
-54.35400390625,-4.195158958435059,2.16198992729187,-54.35400390625,-4.195158958435059,12.16198992729187,10
-54.34770584106445,-4.197021484375,2.1684398651123047,-54.34770584106445,-4.197021484375,12.168439865112305,10
-54.32296371459961,-4.19294548034668,2.1552298069000244,-54.32296371459961,-4.19294548034668,12.155229806900024,10
-54.330589294433594,-4.196924686431885,2.16910982131958,-54.330589294433594,-4.196924686431885,12.16910982131958,10
-54.311004638671875,-4.191132068634033,2.169179916381836,-54.311004638671875,-4.191132068634033,12.169179916381836,10
-54.33378601074219,-4.202404499053955,2.182849884033203,-54.33378601074219,-4.202404499053955,12.182849884033203,10
-54.29977798461914,-4.189664840698242,2.154409885406494,-54.29977798461914,-4.189664840698242,12.154409885406494,10
-54.34003448486328,-4.207211971282959,2.193129777908325,-54.34003448486328,-4.207211971282959,12.193129777908325,10
-54.30390548706055,-4.194633960723877,2.1602299213409424,-54.30390548706055,-4.194633960723877,12.160229921340942,10
-54.34271240234375,-4.211177349090576,2.205089807510376,-54.34271240234375,-4.211177349090576,12.205089807510376,10
-54.32781982421875,-4.206482410430908,2.1944098472595215,-54.32781982421875,-4.206482410430908,12.194409847259521,10
-54.33634567260742,-4.210597515106201,2.2054598331451416,-54.33634567260742,-4.210597515106201,12.205459833145142,10
-54.319576263427734,-4.203838348388672,2.1913199424743652,-54.319576263427734,-4.203838348388672,12.191319942474365,10
-54.33949279785156,-4.213968753814697,2.2170498371124268,-54.33949279785156,-4.213968753814697,12.217049837112427,10
-54.30973815917969,-4.203184127807617,2.1907098293304443,-54.30973815917969,-4.203184127807617,12.190709829330444,10
-54.275901794433594,-4.189356803894043,2.1444900035858154,-54.275901794433594,-4.189356803894043,12.144490003585815,10
-54.28876495361328,-4.194922924041748,2.157089948654175,-54.28876495361328,-4.194922924041748,12.157089948654175,10
-54.26737594604492,-4.187050819396973,2.1391499042510986,-54.26737594604492,-4.187050819396973,12.139149904251099,10
-54.28414535522461,-4.194514751434326,2.156869888305664,-54.28414535522461,-4.194514751434326,12.156869888305664,10
-54.352210998535156,-4.225286483764648,2.246429920196533,-54.352210998535156,-4.225286483764648,12.246429920196533,10
-54.34546661376953,-4.222816467285156,2.2405200004577637,-54.34546661376953,-4.222816467285156,12.240520000457764,10
-54.25229263305664,-4.185545444488525,2.14208984375,-54.25229263305664,-4.185545444488525,12.14208984375,10
-54.27220153808594,-4.1941680908203125,2.163179874420166,-54.27220153808594,-4.1941680908203125,12.163179874420166,10
-54.31680679321289,-4.212778568267822,2.2132298946380615,-54.31680679321289,-4.212778568267822,12.213229894638062,10
-54.34181594848633,-4.223317623138428,2.2465198040008545,-54.34181594848633,-4.223317623138428,12.246519804000854,10
-54.278343200683594,-4.197879791259766,2.1705098152160645,-54.278343200683594,-4.197879791259766,12.170509815216064,10
-54.32809829711914,-4.219347953796387,2.232189893722534,-54.32809829711914,-4.219347953796387,12.232189893722534,10
-54.254180908203125,-4.188882827758789,2.146589994430542,-54.254180908203125,-4.188882827758789,12.146589994430542,10
-54.327369689941406,-4.221645355224609,2.236339807510376,-54.327369689941406,-4.221645355224609,12.236339807510376,10
-54.27690887451172,-4.201138973236084,2.1810898780822754,-54.27690887451172,-4.201138973236084,12.181089878082275,10
-54.31056213378906,-4.215270042419434,2.213469982147217,-54.31056213378906,-4.215270042419434,12.213469982147217,10
-54.30836868286133,-4.215409278869629,2.220019817352295,-54.30836868286133,-4.215409278869629,12.220019817352295,10
-54.26339340209961,-4.197329521179199,2.1696197986602783,-54.26339340209961,-4.197329521179199,12.169619798660278,10
-54.28061294555664,-4.205996036529541,2.1928598880767822,-54.28061294555664,-4.205996036529541,12.192859888076782,10
-54.23478698730469,-4.192290306091309,2.17510986328125,-54.23478698730469,-4.192290306091309,12.17510986328125,10
-54.34636688232422,-4.238807201385498,2.2918198108673096,-54.34636688232422,-4.238807201385498,12.29181981086731,10
-54.3377685546875,-4.23624324798584,2.2821497917175293,-54.3377685546875,-4.23624324798584,12.28214979171753,10
-54.337711334228516,-4.236414432525635,2.2919697761535645,-54.337711334228516,-4.236414432525635,12.291969776153564,10
-54.333553314208984,-4.235015869140625,2.282130002975464,-54.333553314208984,-4.235015869140625,12.282130002975464,10
