Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.068038940429688,-4.12074613571167,2.0151498317718506,14.068038940429688,-4.12074613571167,11.01514983177185,9
14.058357238769531,-4.1308488845825195,1.9919899702072144,14.058357238769531,-4.1308488845825195,10.991989970207214,9
14.053886413574219,-4.135447978973389,1.9956599473953247,14.053886413574219,-4.135447978973389,10.995659947395325,9
14.05999755859375,-4.183842658996582,2.0089499950408936,14.05999755859375,-4.183842658996582,11.008949995040894,9
14.053943634033203,-4.12304162979126,2.044219970703125,14.053943634033203,-4.12304162979126,11.044219970703125,9
14.067203521728516,-4.12777042388916,2.0379300117492676,14.067203521728516,-4.12777042388916,11.037930011749268,9
14.059871673583984,-4.135632514953613,2.068470001220703,14.059871673583984,-4.135632514953613,11.068470001220703,9
14.045997619628906,-4.147342205047607,2.031139850616455,14.045997619628906,-4.147342205047607,11.031139850616455,9
14.062355041503906,-4.155634880065918,2.1471199989318848,14.062355041503906,-4.155634880065918,11.147119998931885,9
14.050579071044922,-4.179895401000977,2.1343398094177246,14.050579071044922,-4.179895401000977,11.134339809417725,9
14.055423736572266,-4.178656578063965,2.128849983215332,14.055423736572266,-4.178656578063965,11.128849983215332,9
14.056785583496094,-4.18079948425293,2.1381399631500244,14.056785583496094,-4.18079948425293,11.138139963150024,9
14.069969177246094,-4.175848960876465,2.1374897956848145,14.069969177246094,-4.175848960876465,11.137489795684814,9
14.049301147460938,-4.185901641845703,2.0788397789001465,14.049301147460938,-4.185901641845703,11.078839778900146,9
14.068862915039062,-4.1823039054870605,2.171099901199341,14.068862915039062,-4.1823039054870605,11.17109990119934,9
14.06924057006836,-4.182828426361084,2.146199941635132,14.06924057006836,-4.182828426361084,11.146199941635132,9
14.056629180908203,-4.189403057098389,2.1613898277282715,14.056629180908203,-4.189403057098389,11.161389827728271,9
14.061317443847656,-4.187894821166992,2.1559598445892334,14.061317443847656,-4.187894821166992,11.155959844589233,9
14.048713684082031,-4.1942830085754395,2.1712698936462402,14.048713684082031,-4.1942830085754395,11.17126989364624,9
14.057186126708984,-4.199227333068848,2.1838698387145996,14.057186126708984,-4.199227333068848,11.1838698387146,9
14.086601257324219,-4.243276119232178,2.0444297790527344,14.086601257324219,-4.243276119232178,11.044429779052734,9
14.07989501953125,-4.250845909118652,2.112299919128418,14.07989501953125,-4.250845909118652,11.112299919128418,9
14.07448959350586,-4.259536266326904,2.1698198318481445,14.07448959350586,-4.259536266326904,11.169819831848145,9
