Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8481292724609375,-4.101040363311768,1.9016600847244263,0.8481292724609375,-4.101040363311768,9.901660084724426,8
0.8550148010253906,-4.121115207672119,1.9544600248336792,0.8550148010253906,-4.121115207672119,9.95446002483368,8
0.8810501098632812,-4.195469856262207,1.9131299257278442,0.8810501098632812,-4.195469856262207,9.913129925727844,8
0.8556785583496094,-4.061201095581055,1.7720099687576294,0.8556785583496094,-4.061201095581055,9.77200996875763,8
0.8480224609375,-4.0671210289001465,1.7906399965286255,0.8480224609375,-4.0671210289001465,9.790639996528625,8
0.8569221496582031,-4.070211887359619,1.8111199140548706,0.8569221496582031,-4.070211887359619,9.81111991405487,8
0.871124267578125,-4.064568042755127,1.782810091972351,0.871124267578125,-4.064568042755127,9.782810091972351,8
0.8496170043945312,-4.07400369644165,1.8199800252914429,0.8496170043945312,-4.07400369644165,9.819980025291443,8
0.8905067443847656,-4.058101177215576,1.7651599645614624,0.8905067443847656,-4.058101177215576,9.765159964561462,8
0.8908042907714844,-4.062406539916992,1.7792400121688843,0.8908042907714844,-4.062406539916992,9.779240012168884,8
0.9014434814453125,-4.058140754699707,1.7659999132156372,0.9014434814453125,-4.058140754699707,9.765999913215637,8
0.8998756408691406,-4.061440944671631,1.7804099321365356,0.8998756408691406,-4.061440944671631,9.780409932136536,8
0.9081649780273438,-4.058248043060303,1.7669800519943237,0.9081649780273438,-4.058248043060303,9.766980051994324,8
0.8984870910644531,-4.064311504364014,1.784999966621399,0.8984870910644531,-4.064311504364014,9.784999966621399,8
0.8562164306640625,-4.084001541137695,1.8391801118850708,0.8562164306640625,-4.084001541137695,9.83918011188507,8
0.8833198547363281,-4.073134422302246,1.8076499700546265,0.8833198547363281,-4.073134422302246,9.807649970054626,8
0.8913459777832031,-4.071371078491211,1.7993899583816528,0.8913459777832031,-4.071371078491211,9.799389958381653,8
0.8875617980957031,-4.07605504989624,1.8175700902938843,0.8875617980957031,-4.07605504989624,9.817570090293884,8
0.8790779113769531,-4.082078456878662,1.8311899900436401,0.8790779113769531,-4.082078456878662,9.83118999004364,8
0.8504142761230469,-4.0962090492248535,1.882370114326477,0.8504142761230469,-4.0962090492248535,9.882370114326477,8
0.9100456237792969,-4.073216915130615,1.799660086631775,0.9100456237792969,-4.073216915130615,9.799660086631775,8
0.875762939453125,-4.088376045227051,1.858970046043396,0.875762939453125,-4.088376045227051,9.858970046043396,8
0.9093780517578125,-4.074587345123291,1.8095499277114868,0.9093780517578125,-4.074587345123291,9.809549927711487,8
0.9394798278808594,-4.062696933746338,1.7786298990249634,0.9394798278808594,-4.062696933746338,9.778629899024963,8
0.8756675720214844,-4.089260101318359,1.855009913444519,0.8756675720214844,-4.089260101318359,9.855009913444519,8
0.8956985473632812,-4.081310272216797,1.8276599645614624,0.8956985473632812,-4.081310272216797,9.827659964561462,8
0.9192466735839844,-4.071581840515137,1.801819920539856,0.9192466735839844,-4.071581840515137,9.801819920539856,8
0.8547477722167969,-4.0990471839904785,1.8872300386428833,0.8547477722167969,-4.0990471839904785,9.887230038642883,8
0.9555320739746094,-4.058938026428223,1.7725099325180054,0.9555320739746094,-4.058938026428223,9.772509932518005,8
0.9055023193359375,-4.0826849937438965,1.8433700799942017,0.9055023193359375,-4.0826849937438965,9.843370079994202,8
0.9500045776367188,-4.0653276443481445,1.788080096244812,0.9500045776367188,-4.0653276443481445,9.788080096244812,8
0.8519401550292969,-4.106108665466309,1.916509985923767,0.8519401550292969,-4.106108665466309,9.916509985923767,8
0.9491119384765625,-4.065990924835205,1.796820044517517,0.9491119384765625,-4.065990924835205,9.796820044517517,8
0.8661346435546875,-4.100770950317383,1.9112199544906616,0.8661346435546875,-4.100770950317383,9.911219954490662,8
