Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.245136260986328,-3.535383462905884,0.20758996903896332,3.245136260986328,-3.535383462905884,0.20758996903896332,0
3.2648963928222656,-3.5306756496429443,0.19784997403621674,3.2648963928222656,-3.5306756496429443,0.19784997403621674,0
3.2838897705078125,-3.527214765548706,0.17291001975536346,3.2838897705078125,-3.527214765548706,0.17291001975536346,0
3.2765426635742188,-3.5312001705169678,0.1931999772787094,3.2765426635742188,-3.5312001705169678,0.1931999772787094,0
3.282276153564453,-3.5305447578430176,0.16742996871471405,3.282276153564453,-3.5305447578430176,0.16742996871471405,0
3.270183563232422,-3.539740562438965,0.24488000571727753,3.270183563232422,-3.539740562438965,0.24488000571727753,0
3.2771530151367188,-3.5410661697387695,0.21351997554302216,3.2771530151367188,-3.5410661697387695,0.21351997554302216,0
3.255279541015625,-3.550480604171753,0.24837999045848846,3.255279541015625,-3.550480604171753,0.24837999045848846,0
3.3175201416015625,-3.5265920162200928,0.1920500248670578,3.3175201416015625,-3.5265920162200928,0.1920500248670578,0
3.2867813110351562,-3.548130750656128,0.27271002531051636,3.2867813110351562,-3.548130750656128,0.27271002531051636,0
3.2476043701171875,-3.566312074661255,0.298740029335022,3.2476043701171875,-3.566312074661255,0.298740029335022,0
3.348876953125,-3.525425672531128,0.19305001199245453,3.348876953125,-3.525425672531128,0.19305001199245453,0
3.254344940185547,-3.5646660327911377,0.29420000314712524,3.254344940185547,-3.5646660327911377,0.29420000314712524,0
3.3440933227539062,-3.529052972793579,0.1839899867773056,3.3440933227539062,-3.529052972793579,0.1839899867773056,0
3.3348426818847656,-3.536043167114258,0.21022997796535492,3.3348426818847656,-3.536043167114258,0.21022997796535492,0
3.256786346435547,-3.57183837890625,0.31933003664016724,3.256786346435547,-3.57183837890625,0.31933003664016724,0
3.2767410278320312,-3.5686306953430176,0.3232100009918213,3.2767410278320312,-3.5686306953430176,0.3232100009918213,0
3.28338623046875,-3.574882984161377,0.340690016746521,3.28338623046875,-3.574882984161377,0.340690016746521,0
3.3503646850585938,-3.5498452186584473,0.2740100026130676,3.3503646850585938,-3.5498452186584473,0.2740100026130676,0
3.3514137268066406,-3.551023006439209,0.26555001735687256,3.3514137268066406,-3.551023006439209,0.26555001735687256,0
3.4222755432128906,-3.5269837379455566,0.1949699968099594,3.4222755432128906,-3.5269837379455566,0.1949699968099594,0
3.287799835205078,-3.5834784507751465,0.3672100305557251,3.287799835205078,-3.5834784507751465,0.3672100305557251,0
3.435394287109375,-3.5243890285491943,0.1768600195646286,3.435394287109375,-3.5243890285491943,0.1768600195646286,0
3.4105758666992188,-3.5357370376586914,0.221220001578331,3.4105758666992188,-3.5357370376586914,0.221220001578331,0
3.437122344970703,-3.5274178981781006,0.18647997081279755,3.437122344970703,-3.5274178981781006,0.18647997081279755,0
3.442005157470703,-3.5286002159118652,0.168659970164299,3.442005157470703,-3.5286002159118652,0.168659970164299,0
3.4442291259765625,-3.527981996536255,0.1768699735403061,3.4442291259765625,-3.527981996536255,0.1768699735403061,0
3.3543243408203125,-3.5667033195495605,0.31689000129699707,3.3543243408203125,-3.5667033195495605,0.31689000129699707,0
3.3803939819335938,-3.5584614276885986,0.3001199960708618,3.3803939819335938,-3.5584614276885986,0.3001199960708618,0
3.339630126953125,-3.5777440071105957,0.33267003297805786,3.339630126953125,-3.5777440071105957,0.33267003297805786,0
3.4449539184570312,-3.537389039993286,0.21272997558116913,3.4449539184570312,-3.537389039993286,0.21272997558116913,0
3.360790252685547,-3.5732247829437256,0.3342900276184082,3.360790252685547,-3.5732247829437256,0.3342900276184082,0
3.4256439208984375,-3.549910545349121,0.26697999238967896,3.4256439208984375,-3.549910545349121,0.26697999238967896,0
3.3956260681152344,-3.5655009746551514,0.29496002197265625,3.3956260681152344,-3.5655009746551514,0.29496002197265625,0
3.428600311279297,-3.554877281188965,0.2838200330734253,3.428600311279297,-3.554877281188965,0.2838200330734253,0
3.4240150451660156,-3.556882381439209,0.2788200378417969,3.4240150451660156,-3.556882381439209,0.2788200378417969,0
3.426036834716797,-3.5568156242370605,0.2923400402069092,3.426036834716797,-3.5568156242370605,0.2923400402069092,0
3.438495635986328,-3.562154531478882,0.28939002752304077,3.438495635986328,-3.562154531478882,0.28939002752304077,0
3.4152870178222656,-3.5846242904663086,0.3544900417327881,3.4152870178222656,-3.5846242904663086,0.3544900417327881,0
3.4234085083007812,-3.581660747528076,0.3502800464630127,3.4234085083007812,-3.581660747528076,0.3502800464630127,0
