Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.554580688476562,-3.7821528911590576,0.9372600317001343,-25.554580688476562,-3.7821528911590576,4.937260031700134,4
-25.545761108398438,-3.7810018062591553,0.9337700605392456,-25.545761108398438,-3.7810018062591553,4.933770060539246,4
-25.537216186523438,-3.7893271446228027,0.9599699974060059,-25.537216186523438,-3.7893271446228027,4.959969997406006,4
-25.542476654052734,-3.791632652282715,0.9743200540542603,-25.542476654052734,-3.791632652282715,4.97432005405426,4
-25.495166778564453,-3.779999256134033,0.933650016784668,-25.495166778564453,-3.779999256134033,4.933650016784668,4
-25.51395034790039,-3.789031982421875,0.9602600336074829,-25.51395034790039,-3.789031982421875,4.960260033607483,4
-25.533756256103516,-3.79750394821167,0.981969952583313,-25.533756256103516,-3.79750394821167,4.981969952583313,4
-25.543315887451172,-3.802934408187866,0.9998400211334229,-25.543315887451172,-3.802934408187866,4.999840021133423,4
-25.533924102783203,-3.799229621887207,0.9958900213241577,-25.533924102783203,-3.799229621887207,4.995890021324158,4
-25.514225006103516,-3.791863203048706,0.9736499786376953,-25.514225006103516,-3.791863203048706,4.973649978637695,4
-25.502559661865234,-3.7880501747131348,0.9590200185775757,-25.502559661865234,-3.7880501747131348,4.959020018577576,4
-25.495365142822266,-3.785839557647705,0.9609900712966919,-25.495365142822266,-3.785839557647705,4.960990071296692,4
-25.543697357177734,-3.8069469928741455,1.0178799629211426,-25.543697357177734,-3.8069469928741455,5.017879962921143,4
-25.505958557128906,-3.791851282119751,0.9698799848556519,-25.505958557128906,-3.791851282119751,4.969879984855652,4
-25.471023559570312,-3.7805120944976807,0.9311800003051758,-25.471023559570312,-3.7805120944976807,4.931180000305176,4
-25.511363983154297,-3.797964096069336,0.9851700067520142,-25.511363983154297,-3.797964096069336,4.985170006752014,4
-25.487194061279297,-3.7886908054351807,0.9651100635528564,-25.487194061279297,-3.7886908054351807,4.9651100635528564,4
-25.548282623291016,-3.8181207180023193,1.0455399751663208,-25.548282623291016,-3.8181207180023193,5.045539975166321,4
-25.553913116455078,-3.82075572013855,1.0669400691986084,-25.553913116455078,-3.82075572013855,5.066940069198608,4
-25.482807159423828,-3.791809558868408,0.9740699529647827,-25.482807159423828,-3.791809558868408,4.974069952964783,4
-25.534854888916016,-3.8145527839660645,1.0400999784469604,-25.534854888916016,-3.8145527839660645,5.0400999784469604,4
-25.512584686279297,-3.8054487705230713,1.0110399723052979,-25.512584686279297,-3.8054487705230713,5.011039972305298,4
-25.497364044189453,-3.7995145320892334,0.9924299716949463,-25.497364044189453,-3.7995145320892334,4.992429971694946,4
