Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.74556350708008,-3.685187816619873,0.6729700565338135,-50.74556350708008,-3.685187816619873,3.6729700565338135,3
-50.73490524291992,-3.684863805770874,0.673550009727478,-50.73490524291992,-3.684863805770874,3.673550009727478,3
-50.71182632446289,-3.688004732131958,0.6781699657440186,-50.71182632446289,-3.688004732131958,3.6781699657440186,3
-50.65332794189453,-3.688231945037842,0.6758899688720703,-50.65332794189453,-3.688231945037842,3.6758899688720703,3
-50.752593994140625,-3.690943479537964,0.689520001411438,-50.752593994140625,-3.690943479537964,3.689520001411438,3
-50.745792388916016,-3.6977505683898926,0.7100100517272949,-50.745792388916016,-3.6977505683898926,3.710010051727295,3
-50.7448844909668,-3.7038354873657227,0.7335300445556641,-50.7448844909668,-3.7038354873657227,3.733530044555664,3
-50.72576141357422,-3.698343515396118,0.7106000185012817,-50.72576141357422,-3.698343515396118,3.7106000185012817,3
-50.7333984375,-3.7018826007843018,0.7216000556945801,-50.7333984375,-3.7018826007843018,3.72160005569458,3
-50.72991180419922,-3.70379638671875,0.728100061416626,-50.72991180419922,-3.70379638671875,3.728100061416626,3
-50.725440979003906,-3.7045421600341797,0.7329399585723877,-50.725440979003906,-3.7045421600341797,3.7329399585723877,3
-50.73625183105469,-3.713897705078125,0.7586899995803833,-50.73625183105469,-3.713897705078125,3.7586899995803833,3
-50.68695831298828,-3.6950018405914307,0.6951199769973755,-50.68695831298828,-3.6950018405914307,3.6951199769973755,3
-50.69321823120117,-3.697767972946167,0.7043800354003906,-50.69321823120117,-3.697767972946167,3.7043800354003906,3
-50.6759147644043,-3.6926169395446777,0.6946200132369995,-50.6759147644043,-3.6926169395446777,3.6946200132369995,3
-50.73982620239258,-3.7206947803497314,0.7748900651931763,-50.73982620239258,-3.7206947803497314,3.7748900651931763,3
-50.72235870361328,-3.7192838191986084,0.7722600698471069,-50.72235870361328,-3.7192838191986084,3.772260069847107,3
-50.74650573730469,-3.7315244674682617,0.8044799566268921,-50.74650573730469,-3.7315244674682617,3.804479956626892,3
-50.725032806396484,-3.723400115966797,0.7832200527191162,-50.725032806396484,-3.723400115966797,3.783220052719116,3
-50.75426483154297,-3.737797975540161,0.8198200464248657,-50.75426483154297,-3.737797975540161,3.8198200464248657,3
-50.746055603027344,-3.7347121238708496,0.8140599727630615,-50.746055603027344,-3.7347121238708496,3.8140599727630615,3
-50.732261657714844,-3.7302892208099365,0.8009200096130371,-50.732261657714844,-3.7302892208099365,3.800920009613037,3
-50.717960357666016,-3.7300503253936768,0.8005499839782715,-50.717960357666016,-3.7300503253936768,3.8005499839782715,3
-50.74187469482422,-3.743588447570801,0.8351700305938721,-50.74187469482422,-3.743588447570801,3.835170030593872,3
-50.70320129394531,-3.7294368743896484,0.7975800037384033,-50.70320129394531,-3.7294368743896484,3.7975800037384033,3
-50.73003005981445,-3.741065740585327,0.8320000171661377,-50.73003005981445,-3.741065740585327,3.8320000171661377,3
-50.602752685546875,-3.6930155754089355,0.7058600187301636,-50.602752685546875,-3.6930155754089355,3.7058600187301636,3
-50.65995407104492,-3.718714952468872,0.7642999887466431,-50.65995407104492,-3.718714952468872,3.764299988746643,3
-50.728416442871094,-3.747530937194824,0.8503199815750122,-50.728416442871094,-3.747530937194824,3.850319981575012,3
-50.593849182128906,-3.6919596195220947,0.7000000476837158,-50.593849182128906,-3.6919596195220947,3.700000047683716,3
-50.698280334472656,-3.7361133098602295,0.817579984664917,-50.698280334472656,-3.7361133098602295,3.817579984664917,3
-50.63772201538086,-3.711501359939575,0.7639299631118774,-50.63772201538086,-3.711501359939575,3.7639299631118774,3
-50.65164566040039,-3.717397451400757,0.7737699747085571,-50.65164566040039,-3.717397451400757,3.773769974708557,3
-50.57383346557617,-3.686994791030884,0.6815500259399414,-50.57383346557617,-3.686994791030884,3.6815500259399414,3
-50.6313362121582,-3.7112274169921875,0.7459299564361572,-50.6313362121582,-3.7112274169921875,3.7459299564361572,3
-50.62189483642578,-3.709700107574463,0.7430599927902222,-50.62189483642578,-3.709700107574463,3.743059992790222,3
-50.5888557434082,-3.696537733078003,0.7065500020980835,-50.5888557434082,-3.696537733078003,3.7065500020980835,3
-50.59040069580078,-3.6987485885620117,0.712939977645874,-50.59040069580078,-3.6987485885620117,3.712939977645874,3
-50.653133392333984,-3.7248752117156982,0.7858899831771851,-50.653133392333984,-3.7248752117156982,3.785889983177185,3
-50.669681549072266,-3.7317373752593994,0.8107900619506836,-50.669681549072266,-3.7317373752593994,3.8107900619506836,3
-50.658470153808594,-3.7272045612335205,0.7987500429153442,-50.658470153808594,-3.7272045612335205,3.7987500429153442,3
-50.624298095703125,-3.713151454925537,0.7493200302124023,-50.624298095703125,-3.713151454925537,3.7493200302124023,3
-50.705810546875,-3.7472710609436035,0.8507399559020996,-50.705810546875,-3.7472710609436035,3.8507399559020996,3
-50.721500396728516,-3.7538022994995117,0.8684799671173096,-50.721500396728516,-3.7538022994995117,3.8684799671173096,3
-50.63727569580078,-3.720094919204712,0.7742500305175781,-50.63727569580078,-3.720094919204712,3.774250030517578,3
-50.561431884765625,-3.6905181407928467,0.694890022277832,-50.561431884765625,-3.6905181407928467,3.694890022277832,3
-50.596397399902344,-3.7073230743408203,0.7381500005722046,-50.596397399902344,-3.7073230743408203,3.7381500005722046,3
-50.68741989135742,-3.745934247970581,0.8479599952697754,-50.68741989135742,-3.745934247970581,3.8479599952697754,3
-50.654640197753906,-3.732999563217163,0.8179099559783936,-50.654640197753906,-3.732999563217163,3.8179099559783936,3
-50.56804656982422,-3.6973161697387695,0.7022600173950195,-50.56804656982422,-3.6973161697387695,3.7022600173950195,3
-50.6973991394043,-3.7530431747436523,0.8678699731826782,-50.6973991394043,-3.7530431747436523,3.8678699731826782,3
-50.63629150390625,-3.7302935123443604,0.806190013885498,-50.63629150390625,-3.7302935123443604,3.806190013885498,3
-50.61454391479492,-3.7214720249176025,0.7752000093460083,-50.61454391479492,-3.7214720249176025,3.7752000093460083,3
-50.6598014831543,-3.7403969764709473,0.8369100093841553,-50.6598014831543,-3.7403969764709473,3.8369100093841553,3
-50.559391021728516,-3.6988744735717773,0.7076900005340576,-50.559391021728516,-3.6988744735717773,3.7076900005340576,3
-50.593318939208984,-3.714752674102783,0.7638200521469116,-50.593318939208984,-3.714752674102783,3.7638200521469116,3
-50.56178665161133,-3.702169418334961,0.7267900705337524,-50.56178665161133,-3.702169418334961,3.7267900705337524,3
-50.56310272216797,-3.7040560245513916,0.7331399917602539,-50.56310272216797,-3.7040560245513916,3.733139991760254,3
-50.590980529785156,-3.7225182056427,0.782829999923706,-50.590980529785156,-3.7225182056427,3.782829999923706,3
-50.660030364990234,-3.7526352405548096,0.8682700395584106,-50.660030364990234,-3.7526352405548096,3.8682700395584106,3
-50.55917739868164,-3.7299883365631104,0.8034499883651733,-50.55917739868164,-3.7299883365631104,3.8034499883651733,3
-50.57576370239258,-3.7378857135772705,0.8350800275802612,-50.57576370239258,-3.7378857135772705,3.8350800275802612,3
-50.582305908203125,-3.7429442405700684,0.8404600620269775,-50.582305908203125,-3.7429442405700684,3.8404600620269775,3
-50.588077545166016,-3.7483742237091064,0.8415200710296631,-50.588077545166016,-3.7483742237091064,3.841520071029663,3
-50.55754089355469,-3.748772621154785,0.8552800416946411,-50.55754089355469,-3.748772621154785,3.855280041694641,3
