Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.654426574707031,-4.328050136566162,2.5671298503875732,5.654426574707031,-4.328050136566162,14.567129850387573,12
5.647991180419922,-4.335596084594727,2.592289924621582,5.647991180419922,-4.335596084594727,14.592289924621582,12
5.661472320556641,-4.332861423492432,2.590629816055298,5.661472320556641,-4.332861423492432,14.590629816055298,12
5.6655120849609375,-4.333417892456055,2.5848498344421387,5.6655120849609375,-4.333417892456055,14.584849834442139,12
5.687740325927734,-4.328510761260986,2.5708799362182617,5.687740325927734,-4.328510761260986,14.570879936218262,12
5.675319671630859,-4.3367600440979,2.598639965057373,5.675319671630859,-4.3367600440979,14.598639965057373,12
5.68048095703125,-4.335240840911865,2.592829942703247,5.68048095703125,-4.335240840911865,14.592829942703247,12
5.676486968994141,-4.337542533874512,2.5940098762512207,5.676486968994141,-4.337542533874512,14.59400987625122,12
5.704139709472656,-4.330140113830566,2.5724899768829346,5.704139709472656,-4.330140113830566,14.572489976882935,12
5.649383544921875,-4.353301048278809,2.641429901123047,5.649383544921875,-4.353301048278809,14.641429901123047,12
5.696022033691406,-4.335504055023193,2.5906898975372314,5.696022033691406,-4.335504055023193,14.590689897537231,12
5.679904937744141,-4.34263277053833,2.609299898147583,5.679904937744141,-4.34263277053833,14.609299898147583,12
5.645900726318359,-4.357048511505127,2.657130002975464,5.645900726318359,-4.357048511505127,14.657130002975464,12
5.670967102050781,-4.347600936889648,2.6362099647521973,5.670967102050781,-4.347600936889648,14.636209964752197,12
5.690284729003906,-4.341203212738037,2.6111598014831543,5.690284729003906,-4.341203212738037,14.611159801483154,12
5.682025909423828,-4.345357894897461,2.6222598552703857,5.682025909423828,-4.345357894897461,14.622259855270386,12
5.720584869384766,-4.330420017242432,2.5796899795532227,5.720584869384766,-4.330420017242432,14.579689979553223,12
5.675041198730469,-4.352450847625732,2.6382498741149902,5.675041198730469,-4.352450847625732,14.63824987411499,12
5.725189208984375,-4.333047866821289,2.5850298404693604,5.725189208984375,-4.333047866821289,14.58502984046936,12
5.703075408935547,-4.342443466186523,2.6120498180389404,5.703075408935547,-4.342443466186523,14.61204981803894,12
5.709774017333984,-4.339799404144287,2.6028099060058594,5.709774017333984,-4.339799404144287,14.60280990600586,12
5.686168670654297,-4.35007381439209,2.6347298622131348,5.686168670654297,-4.35007381439209,14.634729862213135,12
5.676342010498047,-4.355668067932129,2.652899980545044,5.676342010498047,-4.355668067932129,14.652899980545044,12
5.668235778808594,-4.3597588539123535,2.6686999797821045,5.668235778808594,-4.3597588539123535,14.668699979782104,12
5.737888336181641,-4.331134796142578,2.5815799236297607,5.737888336181641,-4.331134796142578,14.58157992362976,12
5.6996612548828125,-4.348576545715332,2.626339912414551,5.6996612548828125,-4.348576545715332,14.62633991241455,12
5.749881744384766,-4.328711986541748,2.573199987411499,5.749881744384766,-4.328711986541748,14.573199987411499,12
5.691276550292969,-4.353206157684326,2.6400299072265625,5.691276550292969,-4.353206157684326,14.640029907226562,12
5.669486999511719,-4.362435340881348,2.6667799949645996,5.669486999511719,-4.362435340881348,14.6667799949646,12
5.675479888916016,-4.360830307006836,2.66729998588562,5.675479888916016,-4.360830307006836,14.66729998588562,12
5.756397247314453,-4.328212738037109,2.5686697959899902,5.756397247314453,-4.328212738037109,14.56866979598999,12
5.657047271728516,-4.370681285858154,2.694350004196167,5.657047271728516,-4.370681285858154,14.694350004196167,12
5.702777862548828,-4.3523850440979,2.641669988632202,5.702777862548828,-4.3523850440979,14.641669988632202,12
5.724155426025391,-4.344494819641113,2.6211798191070557,5.724155426025391,-4.344494819641113,14.621179819107056,12
5.688026428222656,-4.360028266906738,2.6727499961853027,5.688026428222656,-4.360028266906738,14.672749996185303,12
5.753223419189453,-4.333044052124023,2.5877199172973633,5.753223419189453,-4.333044052124023,14.587719917297363,12
5.723697662353516,-4.346275329589844,2.6243698596954346,5.723697662353516,-4.346275329589844,14.624369859695435,12
5.649295806884766,-4.378653526306152,2.713559865951538,5.649295806884766,-4.378653526306152,14.713559865951538,12
5.751708984375,-4.336528301239014,2.592759847640991,5.751708984375,-4.336528301239014,14.592759847640991,12
5.664752960205078,-4.372934818267822,2.7035698890686035,5.664752960205078,-4.372934818267822,14.703569889068604,12
5.717315673828125,-4.351871967315674,2.641939878463745,5.717315673828125,-4.351871967315674,14.641939878463745,12
5.660701751708984,-4.3753814697265625,2.714369773864746,5.660701751708984,-4.3753814697265625,14.714369773864746,12
5.755889892578125,-4.3364973068237305,2.6022398471832275,5.755889892578125,-4.3364973068237305,14.602239847183228,12
5.70245361328125,-4.3591108322143555,2.665329933166504,5.70245361328125,-4.3591108322143555,14.665329933166504,12
5.654697418212891,-4.379229545593262,2.730029821395874,5.654697418212891,-4.379229545593262,14.730029821395874,12
5.7340545654296875,-4.347474098205566,2.625349998474121,5.7340545654296875,-4.347474098205566,14.625349998474121,12
5.658470153808594,-4.380678176879883,2.7304799556732178,5.658470153808594,-4.380678176879883,14.730479955673218,12
5.7198486328125,-4.356322765350342,2.6588799953460693,5.7198486328125,-4.356322765350342,14.65887999534607,12
5.709255218505859,-4.361575126647949,2.666759967803955,5.709255218505859,-4.361575126647949,14.666759967803955,12
5.789478302001953,-4.3292436599731445,2.578819990158081,5.789478302001953,-4.3292436599731445,14.578819990158081,12
5.686222076416016,-4.374565601348877,2.7049098014831543,5.686222076416016,-4.374565601348877,14.704909801483154,12
5.69488525390625,-4.3710761070251465,2.6992499828338623,5.69488525390625,-4.3710761070251465,14.699249982833862,12
5.765228271484375,-4.342977046966553,2.608719825744629,5.765228271484375,-4.342977046966553,14.608719825744629,12
5.687145233154297,-4.375729560852051,2.7206099033355713,5.687145233154297,-4.375729560852051,14.720609903335571,12
5.801715850830078,-4.329360485076904,2.573619842529297,5.801715850830078,-4.329360485076904,14.573619842529297,12
5.726036071777344,-4.361738681793213,2.669999837875366,5.726036071777344,-4.361738681793213,14.669999837875366,12
5.719028472900391,-4.364822864532471,2.6776797771453857,5.719028472900391,-4.364822864532471,14.677679777145386,12
5.7320404052734375,-4.361114025115967,2.6692099571228027,5.7320404052734375,-4.361114025115967,14.669209957122803,12
5.709896087646484,-4.370964527130127,2.690859794616699,5.709896087646484,-4.370964527130127,14.6908597946167,12
5.6720428466796875,-4.3877434730529785,2.745729923248291,5.6720428466796875,-4.3877434730529785,14.745729923248291,12
5.799568176269531,-4.3371453285217285,2.6008899211883545,5.799568176269531,-4.3371453285217285,14.600889921188354,12
5.691883087158203,-4.381832122802734,2.739650011062622,5.691883087158203,-4.381832122802734,14.739650011062622,12
