Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.73426055908203,-3.5565497875213623,0.2749199867248535,-62.73426055908203,-3.5565497875213623,1.2749199867248535,1
-62.72411346435547,-3.553767442703247,0.2667800188064575,-62.72411346435547,-3.553767442703247,1.2667800188064575,1
-62.724639892578125,-3.555847406387329,0.2749900221824646,-62.724639892578125,-3.555847406387329,1.2749900221824646,1
-62.734527587890625,-3.561638116836548,0.29287999868392944,-62.734527587890625,-3.561638116836548,1.2928799986839294,1
-62.722747802734375,-3.557150363922119,0.2764500379562378,-62.722747802734375,-3.557150363922119,1.2764500379562378,1
-62.73670196533203,-3.565645694732666,0.30483001470565796,-62.73670196533203,-3.565645694732666,1.304830014705658,1
-62.73785400390625,-3.5677788257598877,0.31050002574920654,-62.73785400390625,-3.5677788257598877,1.3105000257492065,1
-62.71070098876953,-3.5568501949310303,0.28150999546051025,-62.71070098876953,-3.5568501949310303,1.2815099954605103,1
-62.71343994140625,-3.559164047241211,0.27403998374938965,-62.71343994140625,-3.559164047241211,1.2740399837493896,1
-62.7388916015625,-3.5701470375061035,0.31665998697280884,-62.7388916015625,-3.5701470375061035,1.3166599869728088,1
-62.724822998046875,-3.5716376304626465,0.3167099952697754,-62.724822998046875,-3.5716376304626465,1.3167099952697754,1
-62.750152587890625,-3.5827763080596924,0.35659003257751465,-62.750152587890625,-3.5827763080596924,1.3565900325775146,1
-62.74024963378906,-3.5790209770202637,0.34157001972198486,-62.74024963378906,-3.5790209770202637,1.3415700197219849,1
-62.689125061035156,-3.558823823928833,0.28092002868652344,-62.689125061035156,-3.558823823928833,1.2809200286865234,1
-62.680206298828125,-3.5555453300476074,0.2755500078201294,-62.680206298828125,-3.5555453300476074,1.2755500078201294,1
-62.74702453613281,-3.5846173763275146,0.3648799657821655,-62.74702453613281,-3.5846173763275146,1.3648799657821655,1
-62.75263977050781,-3.590256452560425,0.38155996799468994,-62.75263977050781,-3.590256452560425,1.38155996799469,1
-62.713539123535156,-3.5745723247528076,0.3353300094604492,-62.713539123535156,-3.5745723247528076,1.3353300094604492,1
-62.65428161621094,-3.5524837970733643,0.26451998949050903,-62.65428161621094,-3.5524837970733643,1.264519989490509,1
-62.680564880371094,-3.563539505004883,0.30020999908447266,-62.680564880371094,-3.563539505004883,1.3002099990844727,1
-62.707489013671875,-3.575575590133667,0.3354499936103821,-62.707489013671875,-3.575575590133667,1.335449993610382,1
-62.690155029296875,-3.5687129497528076,0.31832998991012573,-62.690155029296875,-3.5687129497528076,1.3183299899101257,1
-62.69989776611328,-3.573784828186035,0.3357499837875366,-62.69989776611328,-3.573784828186035,1.3357499837875366,1
-62.7451171875,-3.593449831008911,0.38884997367858887,-62.7451171875,-3.593449831008911,1.3888499736785889,1
-62.64768981933594,-3.5536375045776367,0.2710599899291992,-62.64768981933594,-3.5536375045776367,1.2710599899291992,1
-62.754539489746094,-3.598446846008301,0.40609002113342285,-62.754539489746094,-3.598446846008301,1.4060900211334229,1
-62.67467498779297,-3.565883159637451,0.3064200282096863,-62.67467498779297,-3.565883159637451,1.3064200282096863,1
-62.73743438720703,-3.5929415225982666,0.38909995555877686,-62.73743438720703,-3.5929415225982666,1.3890999555587769,1
-62.71930694580078,-3.5860633850097656,0.3585900068283081,-62.71930694580078,-3.5860633850097656,1.358590006828308,1
-62.68388366699219,-3.571742057800293,0.32051998376846313,-62.68388366699219,-3.571742057800293,1.3205199837684631,1
-62.665245056152344,-3.5645768642425537,0.2946400046348572,-62.665245056152344,-3.5645768642425537,1.2946400046348572,1
-62.720977783203125,-3.5877845287323,0.36549997329711914,-62.720977783203125,-3.5877845287323,1.3654999732971191,1
-62.63697814941406,-3.553295135498047,0.2646300196647644,-62.63697814941406,-3.553295135498047,1.2646300196647644,1
-62.70386505126953,-3.5810434818267822,0.35388004779815674,-62.70386505126953,-3.5810434818267822,1.3538800477981567,1
-62.69309997558594,-3.5766515731811523,0.3353000283241272,-62.69309997558594,-3.5766515731811523,1.3353000283241272,1
-62.697509765625,-3.579073905944824,0.340440034866333,-62.697509765625,-3.579073905944824,1.340440034866333,1
-62.695655822753906,-3.5787270069122314,0.34801995754241943,-62.695655822753906,-3.5787270069122314,1.3480199575424194,1
-62.67884826660156,-3.5720934867858887,0.3250800371170044,-62.67884826660156,-3.5720934867858887,1.3250800371170044,1
-62.70512390136719,-3.5833616256713867,0.359529972076416,-62.70512390136719,-3.5833616256713867,1.359529972076416,1
-62.73859405517578,-3.597719669342041,0.40077006816864014,-62.73859405517578,-3.597719669342041,1.4007700681686401,1
-62.71973419189453,-3.5908303260803223,0.3853800296783447,-62.71973419189453,-3.5908303260803223,1.3853800296783447,1
-62.658958435058594,-3.5666613578796387,0.30480003356933594,-62.658958435058594,-3.5666613578796387,1.304800033569336,1
-62.68019104003906,-3.5759711265563965,0.3362100124359131,-62.68019104003906,-3.5759711265563965,1.336210012435913,1
-62.61729431152344,-3.5506293773651123,0.26555001735687256,-62.61729431152344,-3.5506293773651123,1.2655500173568726,1
-62.732147216796875,-3.5987205505371094,0.4005199670791626,-62.732147216796875,-3.5987205505371094,1.4005199670791626,1
-62.65814208984375,-3.568650245666504,0.3097500205039978,-62.65814208984375,-3.568650245666504,1.3097500205039978,1
-62.718605041503906,-3.595935821533203,0.39531004428863525,-62.718605041503906,-3.595935821533203,1.3953100442886353,1
-62.675987243652344,-3.579131841659546,0.34464001655578613,-62.675987243652344,-3.579131841659546,1.3446400165557861,1
-62.67601776123047,-3.579406499862671,0.34850001335144043,-62.67601776123047,-3.579406499862671,1.3485000133514404,1
-62.748573303222656,-3.6115827560424805,0.4451099634170532,-62.748573303222656,-3.6115827560424805,1.4451099634170532,1
-62.735008239746094,-3.6064305305480957,0.42016005516052246,-62.735008239746094,-3.6064305305480957,1.4201600551605225,1
-62.638771057128906,-3.5671114921569824,0.2891499996185303,-62.638771057128906,-3.5671114921569824,1.2891499996185303,1
-62.70240020751953,-3.594010829925537,0.38976001739501953,-62.70240020751953,-3.594010829925537,1.3897600173950195,1
-62.721595764160156,-3.6022305488586426,0.4091700315475464,-62.721595764160156,-3.6022305488586426,1.4091700315475464,1
-62.63378143310547,-3.566582441329956,0.3075299859046936,-62.63378143310547,-3.566582441329956,1.3075299859046936,1
-62.74951934814453,-3.6151106357574463,0.45405006408691406,-62.74951934814453,-3.6151106357574463,1.454050064086914,1
-62.597259521484375,-3.5526180267333984,0.26596999168395996,-62.597259521484375,-3.5526180267333984,1.26596999168396,1
-62.729042053222656,-3.6078028678894043,0.42656004428863525,-62.729042053222656,-3.6078028678894043,1.4265600442886353,1
-62.706748962402344,-3.5990166664123535,0.40748000144958496,-62.706748962402344,-3.5990166664123535,1.407480001449585,1
-62.68798065185547,-3.591524362564087,0.3843799829483032,-62.68798065185547,-3.591524362564087,1.3843799829483032,1
-62.65386199951172,-3.5780351161956787,0.34341001510620117,-62.65386199951172,-3.5780351161956787,1.3434100151062012,1
-62.733001708984375,-3.6112935543060303,0.43988001346588135,-62.733001708984375,-3.6112935543060303,1.4398800134658813,1
-62.717254638671875,-3.605539560317993,0.4254000186920166,-62.717254638671875,-3.605539560317993,1.4254000186920166,1
-62.62952423095703,-3.569471836090088,0.3134300112724304,-62.62952423095703,-3.569471836090088,1.3134300112724304,1
-62.741188049316406,-3.616295099258423,0.44964003562927246,-62.741188049316406,-3.616295099258423,1.4496400356292725,1
-62.69664764404297,-3.5989885330200195,0.3996700048446655,-62.69664764404297,-3.5989885330200195,1.3996700048446655,1
-62.66240692138672,-3.585015296936035,0.3591400384902954,-62.66240692138672,-3.585015296936035,1.3591400384902954,1
-62.68018341064453,-3.592982292175293,0.38409996032714844,-62.68018341064453,-3.592982292175293,1.3840999603271484,1
-62.657257080078125,-3.584324836730957,0.3590899705886841,-62.657257080078125,-3.584324836730957,1.359089970588684,1
