Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.520782470703125,-4.453317642211914,2.9339799880981445,-49.520782470703125,-4.453317642211914,16.933979988098145,14
-49.515586853027344,-4.45722770690918,2.9471499919891357,-49.515586853027344,-4.45722770690918,16.947149991989136,14
-49.52254867553711,-4.466540813446045,2.9707999229431152,-49.52254867553711,-4.466540813446045,16.970799922943115,14
-49.525264739990234,-4.470174789428711,2.982789993286133,-49.525264739990234,-4.470174789428711,16.982789993286133,14
-49.52592086791992,-4.4710211753845215,2.98868989944458,-49.52592086791992,-4.4710211753845215,16.98868989944458,14
-49.51670837402344,-4.468461513519287,2.977449893951416,-49.51670837402344,-4.468461513519287,16.977449893951416,14
-49.55397033691406,-4.4851250648498535,3.031449794769287,-49.55397033691406,-4.4851250648498535,17.031449794769287,14
-49.54142761230469,-4.48037576675415,3.0171399116516113,-49.54142761230469,-4.48037576675415,17.01713991165161,14
-49.53295135498047,-4.479451656341553,3.012159824371338,-49.53295135498047,-4.479451656341553,17.012159824371338,14
-49.500465393066406,-4.467385768890381,2.973489999771118,-49.500465393066406,-4.467385768890381,16.973489999771118,14
-49.51563262939453,-4.477000713348389,3.002269983291626,-49.51563262939453,-4.477000713348389,17.002269983291626,14
-49.550662994384766,-4.493311882019043,3.0541698932647705,-49.550662994384766,-4.493311882019043,17.05416989326477,14
-49.464271545410156,-4.459433555603027,2.9463698863983154,-49.464271545410156,-4.459433555603027,16.946369886398315,14
-49.46489334106445,-4.460265159606934,2.9593498706817627,-49.46489334106445,-4.460265159606934,16.959349870681763,14
-49.54297637939453,-4.493009090423584,3.0525498390197754,-49.54297637939453,-4.493009090423584,17.052549839019775,14
-49.44194793701172,-4.451542377471924,2.9312198162078857,-49.44194793701172,-4.451542377471924,16.931219816207886,14
-49.53800964355469,-4.494079113006592,3.056769847869873,-49.53800964355469,-4.494079113006592,17.056769847869873,14
-49.503055572509766,-4.481077194213867,3.016169786453247,-49.503055572509766,-4.481077194213867,17.016169786453247,14
-49.50051498413086,-4.480503559112549,3.013969898223877,-49.50051498413086,-4.480503559112549,17.013969898223877,14
-49.50404739379883,-4.482386589050293,3.0227599143981934,-49.50404739379883,-4.482386589050293,17.022759914398193,14
-49.46080017089844,-4.4658002853393555,2.9719197750091553,-49.46080017089844,-4.4658002853393555,16.971919775009155,14
-49.45231628417969,-4.465285301208496,2.9729998111724854,-49.45231628417969,-4.465285301208496,16.972999811172485,14
-49.432193756103516,-4.459322452545166,2.9574599266052246,-49.432193756103516,-4.459322452545166,16.957459926605225,14
-49.5028076171875,-4.488994598388672,3.050759792327881,-49.5028076171875,-4.488994598388672,17.05075979232788,14
-49.501808166503906,-4.493020057678223,3.0543198585510254,-49.501808166503906,-4.493020057678223,17.054319858551025,14
-49.477088928222656,-4.4838762283325195,3.0208399295806885,-49.477088928222656,-4.4838762283325195,17.02083992958069,14
-49.48589324951172,-4.488216400146484,3.037099838256836,-49.48589324951172,-4.488216400146484,17.037099838256836,14
-49.48460388183594,-4.48966121673584,3.0444998741149902,-49.48460388183594,-4.48966121673584,17.04449987411499,14
-49.43550109863281,-4.474014759063721,2.9937398433685303,-49.43550109863281,-4.474014759063721,16.99373984336853,14
-49.45906066894531,-4.4842376708984375,3.0291500091552734,-49.45906066894531,-4.4842376708984375,17.029150009155273,14
-49.45896530151367,-4.484489440917969,3.028289794921875,-49.45896530151367,-4.484489440917969,17.028289794921875,14
-49.41283416748047,-4.465539455413818,2.971789836883545,-49.41283416748047,-4.465539455413818,16.971789836883545,14
-49.470603942871094,-4.4895477294921875,3.0454399585723877,-49.470603942871094,-4.4895477294921875,17.045439958572388,14
-49.39188766479492,-4.457871437072754,2.9497499465942383,-49.39188766479492,-4.457871437072754,16.94974994659424,14
-49.4749755859375,-4.492527008056641,3.052419900894165,-49.4749755859375,-4.492527008056641,17.052419900894165,14
-49.4357795715332,-4.476729869842529,3.0103697776794434,-49.4357795715332,-4.476729869842529,17.010369777679443,14
-49.46676254272461,-4.491408348083496,3.0472300052642822,-49.46676254272461,-4.491408348083496,17.047230005264282,14
-49.462162017822266,-4.49068546295166,3.042490005493164,-49.462162017822266,-4.49068546295166,17.042490005493164,14
-49.38482666015625,-4.459484100341797,2.950279951095581,-49.38482666015625,-4.459484100341797,16.95027995109558,14
-49.46574401855469,-4.495576858520508,3.065269947052002,-49.46574401855469,-4.495576858520508,17.065269947052002,14
-49.42371368408203,-4.479959011077881,3.0137197971343994,-49.42371368408203,-4.479959011077881,17.0137197971344,14
-49.429832458496094,-4.484505653381348,3.0465898513793945,-49.429832458496094,-4.484505653381348,17.046589851379395,14
-49.46057891845703,-4.497247695922852,3.0643699169158936,-49.46057891845703,-4.497247695922852,17.064369916915894,14
-49.43622970581055,-4.489285469055176,3.0455498695373535,-49.43622970581055,-4.489285469055176,17.045549869537354,14
-49.419002532958984,-4.483538627624512,3.020469903945923,-49.419002532958984,-4.483538627624512,17.020469903945923,14
-49.43070602416992,-4.48923921585083,3.0374197959899902,-49.43070602416992,-4.48923921585083,17.03741979598999,14
-49.40950393676758,-4.481119632720947,3.0153698921203613,-49.40950393676758,-4.481119632720947,17.01536989212036,14
-49.39579772949219,-4.479396343231201,3.0160598754882812,-49.39579772949219,-4.479396343231201,17.01605987548828,14
-49.4365234375,-4.496907711029053,3.061659812927246,-49.4365234375,-4.496907711029053,17.061659812927246,14
-49.43350601196289,-4.495875835418701,3.068470001220703,-49.43350601196289,-4.495875835418701,17.068470001220703,14
-49.35844802856445,-4.465619087219238,2.965869903564453,-49.35844802856445,-4.465619087219238,16.965869903564453,14
-49.40668869018555,-4.4883317947387695,3.0476198196411133,-49.40668869018555,-4.4883317947387695,17.047619819641113,14
-49.363616943359375,-4.4724016189575195,2.9903199672698975,-49.363616943359375,-4.4724016189575195,16.990319967269897,14
-49.39893341064453,-4.488659858703613,3.035449981689453,-49.39893341064453,-4.488659858703613,17.035449981689453,14
-49.410274505615234,-4.4952497482299805,3.07099986076355,-49.410274505615234,-4.4952497482299805,17.07099986076355,14
-49.36582946777344,-4.480137348175049,3.0189499855041504,-49.36582946777344,-4.480137348175049,17.01894998550415,14
-49.38529968261719,-4.489334583282471,3.041829824447632,-49.38529968261719,-4.489334583282471,17.041829824447632,14
-49.389522552490234,-4.491496562957764,3.046409845352173,-49.389522552490234,-4.491496562957764,17.046409845352173,14
-49.38002014160156,-4.494009971618652,3.050149917602539,-49.38002014160156,-4.494009971618652,17.05014991760254,14
-49.3551139831543,-4.488546848297119,3.0493898391723633,-49.3551139831543,-4.488546848297119,17.049389839172363,14
-49.360042572021484,-4.499138355255127,3.0651497840881348,-49.360042572021484,-4.499138355255127,17.065149784088135,14
