Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.138015747070312,-4.30687952041626,2.5079398155212402,-17.138015747070312,-4.30687952041626,14.50793981552124,12
-17.153079986572266,-4.3142852783203125,2.528989791870117,-17.153079986572266,-4.3142852783203125,14.528989791870117,12
-17.138702392578125,-4.309933185577393,2.5170199871063232,-17.138702392578125,-4.309933185577393,14.517019987106323,12
-17.129100799560547,-4.307840824127197,2.5081899166107178,-17.129100799560547,-4.307840824127197,14.508189916610718,12
-17.144027709960938,-4.314661026000977,2.529369831085205,-17.144027709960938,-4.314661026000977,14.529369831085205,12
-17.119293212890625,-4.305154323577881,2.5000598430633545,-17.119293212890625,-4.305154323577881,14.500059843063354,12
-17.115036010742188,-4.305103302001953,2.5044198036193848,-17.115036010742188,-4.305103302001953,14.504419803619385,12
-17.12006378173828,-4.308600425720215,2.5130398273468018,-17.12006378173828,-4.308600425720215,14.513039827346802,12
-17.09670639038086,-4.303345203399658,2.4958298206329346,-17.09670639038086,-4.303345203399658,14.495829820632935,12
-17.131629943847656,-4.3192138671875,2.5434699058532715,-17.131629943847656,-4.3192138671875,14.543469905853271,12
-17.0911865234375,-4.302587032318115,2.4951398372650146,-17.0911865234375,-4.302587032318115,14.495139837265015,12
-17.15105438232422,-4.3289995193481445,2.573939800262451,-17.15105438232422,-4.3289995193481445,14.573939800262451,12
-17.1431884765625,-4.328232288360596,2.567429780960083,-17.1431884765625,-4.328232288360596,14.567429780960083,12
-17.102489471435547,-4.311673164367676,2.518629789352417,-17.102489471435547,-4.311673164367676,14.518629789352417,12
-17.132671356201172,-4.3244948387146,2.5604097843170166,-17.132671356201172,-4.3244948387146,14.560409784317017,12
-17.137798309326172,-4.326801300048828,2.5602099895477295,-17.137798309326172,-4.326801300048828,14.56020998954773,12
-17.139591217041016,-4.328777313232422,2.568359851837158,-17.139591217041016,-4.328777313232422,14.568359851837158,12
-17.116580963134766,-4.320008277893066,2.5460498332977295,-17.116580963134766,-4.320008277893066,14.54604983329773,12
-17.118080139160156,-4.320833683013916,2.5438997745513916,-17.118080139160156,-4.320833683013916,14.543899774551392,12
-17.087871551513672,-4.308950901031494,2.5102598667144775,-17.087871551513672,-4.308950901031494,14.510259866714478,12
-17.11834716796875,-4.322047710418701,2.553189992904663,-17.11834716796875,-4.322047710418701,14.553189992904663,12
-17.083477020263672,-4.30824613571167,2.5106899738311768,-17.083477020263672,-4.30824613571167,14.510689973831177,12
-17.14710235595703,-4.337136268615723,2.5964298248291016,-17.14710235595703,-4.337136268615723,14.596429824829102,12
-17.144725799560547,-4.337072849273682,2.595489978790283,-17.144725799560547,-4.337072849273682,14.595489978790283,12
-17.133625030517578,-4.336557865142822,2.596019983291626,-17.133625030517578,-4.336557865142822,14.596019983291626,12
-17.140777587890625,-4.340124607086182,2.6044600009918213,-17.140777587890625,-4.340124607086182,14.604460000991821,12
-17.065025329589844,-4.3094072341918945,2.515049934387207,-17.065025329589844,-4.3094072341918945,14.515049934387207,12
-17.126319885253906,-4.3365631103515625,2.5916998386383057,-17.126319885253906,-4.3365631103515625,14.591699838638306,12
-17.070758819580078,-4.3135762214660645,2.524509906768799,-17.070758819580078,-4.3135762214660645,14.524509906768799,12
-17.136585235595703,-4.341440677642822,2.6043498516082764,-17.136585235595703,-4.341440677642822,14.604349851608276,12
-17.090980529785156,-4.32274055480957,2.5494399070739746,-17.090980529785156,-4.32274055480957,14.549439907073975,12
-17.05093765258789,-4.307100772857666,2.5080199241638184,-17.05093765258789,-4.307100772857666,14.508019924163818,12
