Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-4.977825164794922,-3.5259172916412354,0.16590999066829681,-4.977825164794922,-3.5259172916412354,0.16590999066829681,0
-5.026912689208984,-3.5462987422943115,0.2567000389099121,-5.026912689208984,-3.5462987422943115,0.2567000389099121,0
-4.971366882324219,-3.524261236190796,0.1776299923658371,-4.971366882324219,-3.524261236190796,0.1776299923658371,0
-5.033664703369141,-3.5500905513763428,0.26152002811431885,-5.033664703369141,-3.5500905513763428,0.26152002811431885,0
-5.029422760009766,-3.5511584281921387,0.2521600127220154,-5.029422760009766,-3.5511584281921387,0.2521600127220154,0
-4.991016387939453,-3.5362730026245117,0.21724002063274384,-4.991016387939453,-3.5362730026245117,0.21724002063274384,0
-5.035778045654297,-3.555652379989624,0.27108001708984375,-5.035778045654297,-3.555652379989624,0.27108001708984375,0
-4.9734649658203125,-3.5305957794189453,0.2088399976491928,-4.9734649658203125,-3.5305957794189453,0.2088399976491928,0
-4.995235443115234,-3.540097951889038,0.22261999547481537,-4.995235443115234,-3.540097951889038,0.22261999547481537,0
-4.967212677001953,-3.5289061069488525,0.18434999883174896,-4.967212677001953,-3.5289061069488525,0.18434999883174896,0
-5.022327423095703,-3.5521717071533203,0.2668600082397461,-5.022327423095703,-3.5521717071533203,0.2668600082397461,0
-4.9559326171875,-3.525392532348633,0.17173998057842255,-4.9559326171875,-3.525392532348633,0.17173998057842255,0
-4.977054595947266,-3.5345730781555176,0.21003000438213348,-4.977054595947266,-3.5345730781555176,0.21003000438213348,0
-5.006633758544922,-3.547882318496704,0.25707000494003296,-5.006633758544922,-3.547882318496704,0.25707000494003296,0
-5.035514831542969,-3.5609867572784424,0.2839900255203247,-5.035514831542969,-3.5609867572784424,0.2839900255203247,0
-5.023937225341797,-3.5568323135375977,0.272599995136261,-5.023937225341797,-3.5568323135375977,0.272599995136261,0
-4.957881927490234,-3.5306599140167236,0.20917998254299164,-4.957881927490234,-3.5306599140167236,0.20917998254299164,0
-5.032909393310547,-3.562051296234131,0.29562002420425415,-5.032909393310547,-3.562051296234131,0.29562002420425415,0
-4.983203887939453,-3.542151689529419,0.23326997458934784,-4.983203887939453,-3.542151689529419,0.23326997458934784,0
-4.990272521972656,-3.546940326690674,0.25752002000808716,-4.990272521972656,-3.546940326690674,0.25752002000808716,0
-5.0218353271484375,-3.560366630554199,0.28565001487731934,-5.0218353271484375,-3.560366630554199,0.28565001487731934,0
-4.9709625244140625,-3.5415523052215576,0.22760002315044403,-4.9709625244140625,-3.5415523052215576,0.22760002315044403,0
-4.960994720458984,-3.538800001144409,0.2187800258398056,-4.960994720458984,-3.538800001144409,0.2187800258398056,0
-4.961833953857422,-3.540856122970581,0.22853998839855194,-4.961833953857422,-3.540856122970581,0.22853998839855194,0
-4.999271392822266,-3.557029962539673,0.2816600203514099,-4.999271392822266,-3.557029962539673,0.2816600203514099,0
-4.999500274658203,-3.557655096054077,0.2765600085258484,-4.999500274658203,-3.557655096054077,0.2765600085258484,0
-4.966945648193359,-3.546156644821167,0.24381999671459198,-4.966945648193359,-3.546156644821167,0.24381999671459198,0
-4.957050323486328,-3.5432608127593994,0.2337999790906906,-4.957050323486328,-3.5432608127593994,0.2337999790906906,0
-4.957912445068359,-3.545489549636841,0.2536100149154663,-4.957912445068359,-3.545489549636841,0.2536100149154663,0
-4.964752197265625,-3.548679828643799,0.24985001981258392,-4.964752197265625,-3.548679828643799,0.24985001981258392,0
-4.965724945068359,-3.5557610988616943,0.2705100178718567,-4.965724945068359,-3.5557610988616943,0.2705100178718567,0
-4.974628448486328,-3.562605142593384,0.29694998264312744,-4.974628448486328,-3.562605142593384,0.29694998264312744,0
-4.960151672363281,-3.562164545059204,0.29228001832962036,-4.960151672363281,-3.562164545059204,0.29228001832962036,0
