Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8470954895019531,-4.137804985046387,2.001969814300537,0.8470954895019531,-4.137804985046387,11.001969814300537,9
0.8854103088378906,-4.208752632141113,1.982080101966858,0.8854103088378906,-4.208752632141113,10.982080101966858,9
0.8792381286621094,-4.2294921875,1.998020052909851,0.8792381286621094,-4.2294921875,10.998020052909851,9
0.8643836975097656,-4.124669075012207,1.9649399518966675,0.8643836975097656,-4.124669075012207,10.964939951896667,9
0.8866004943847656,-4.123589038848877,1.9705899953842163,0.8866004943847656,-4.123589038848877,10.970589995384216,9
0.8714599609375,-4.132162570953369,1.9847599267959595,0.8714599609375,-4.132162570953369,10.98475992679596,9
0.8697319030761719,-4.135778427124023,1.999130129814148,0.8697319030761719,-4.135778427124023,10.999130129814148,9
0.8887481689453125,-4.129420280456543,1.9813200235366821,0.8887481689453125,-4.129420280456543,10.981320023536682,9
0.8875503540039062,-4.131030082702637,1.979659914970398,0.8875503540039062,-4.131030082702637,10.979659914970398,9
0.9114875793457031,-4.126108169555664,1.9729400873184204,0.9114875793457031,-4.126108169555664,10.97294008731842,9
0.9055709838867188,-4.129295825958252,1.977810025215149,0.9055709838867188,-4.129295825958252,10.977810025215149,9
0.8987922668457031,-4.133065223693848,1.9869400262832642,0.8987922668457031,-4.133065223693848,10.986940026283264,9
0.9020309448242188,-4.132406234741211,1.9884101152420044,0.9020309448242188,-4.132406234741211,10.988410115242004,9
0.9033584594726562,-4.1338911056518555,1.9920800924301147,0.9033584594726562,-4.1338911056518555,10.992080092430115,9
0.9298095703125,-4.125319004058838,1.9701300859451294,0.9298095703125,-4.125319004058838,10.97013008594513,9
0.9074478149414062,-4.135769367218018,1.9973798990249634,0.9074478149414062,-4.135769367218018,10.997379899024963,9
0.8941268920898438,-4.142832279205322,2.0153698921203613,0.8941268920898438,-4.142832279205322,11.015369892120361,9
0.9000892639160156,-4.140689373016357,2.016309976577759,0.9000892639160156,-4.140689373016357,11.016309976577759,9
0.9439926147460938,-4.126232624053955,1.9736799001693726,0.9439926147460938,-4.126232624053955,10.973679900169373,9
0.9656448364257812,-4.127408504486084,1.9761101007461548,0.9656448364257812,-4.127408504486084,10.976110100746155,9
0.9654693603515625,-4.128573894500732,1.9989300966262817,0.9654693603515625,-4.128573894500732,10.998930096626282,9
0.9764022827148438,-4.124156475067139,1.9834100008010864,0.9764022827148438,-4.124156475067139,10.983410000801086,9
0.9482879638671875,-4.139702796936035,2.0140597820281982,0.9482879638671875,-4.139702796936035,11.014059782028198,9
0.9817237854003906,-4.1262712478637695,1.9708000421524048,0.9817237854003906,-4.1262712478637695,10.970800042152405,9
0.962066650390625,-4.139801025390625,2.012279987335205,0.962066650390625,-4.139801025390625,11.012279987335205,9
1.016754150390625,-4.132978916168213,1.9960299730300903,1.016754150390625,-4.132978916168213,10.99602997303009,9
0.8518524169921875,-4.151071548461914,2.0454399585723877,0.8518524169921875,-4.151071548461914,11.045439958572388,9
0.8487434387207031,-4.157554626464844,2.064459800720215,0.8487434387207031,-4.157554626464844,11.064459800720215,9
0.8527297973632812,-4.169629096984863,2.1039199829101562,0.8527297973632812,-4.169629096984863,11.103919982910156,9
0.8672828674316406,-4.168895244598389,2.1053497791290283,0.8672828674316406,-4.168895244598389,11.105349779129028,9
0.8704414367675781,-4.16776180267334,2.0951499938964844,0.8704414367675781,-4.16776180267334,11.095149993896484,9
0.8558502197265625,-4.175729751586914,2.1177499294281006,0.8558502197265625,-4.175729751586914,11.1177499294281,9
0.8481979370117188,-4.180933475494385,2.1312499046325684,0.8481979370117188,-4.180933475494385,11.131249904632568,9
0.8677597045898438,-4.173384189605713,2.109259843826294,0.8677597045898438,-4.173384189605713,11.109259843826294,9
0.8502044677734375,-4.189150810241699,2.155319929122925,0.8502044677734375,-4.189150810241699,11.155319929122925,9
0.87823486328125,-4.178929328918457,2.1249499320983887,0.87823486328125,-4.178929328918457,11.124949932098389,9
0.8676490783691406,-4.186159133911133,2.147480010986328,0.8676490783691406,-4.186159133911133,11.147480010986328,9
0.8805274963378906,-4.181529521942139,2.144169807434082,0.8805274963378906,-4.181529521942139,11.144169807434082,9
0.8657035827636719,-4.190243721008301,2.161439895629883,0.8657035827636719,-4.190243721008301,11.161439895629883,9
0.8827056884765625,-4.187391757965088,2.153519868850708,0.8827056884765625,-4.187391757965088,11.153519868850708,9
0.8945388793945312,-4.2236104011535645,2.0917699337005615,0.8945388793945312,-4.2236104011535645,11.091769933700562,9
0.8944778442382812,-4.234664440155029,2.1250998973846436,0.8944778442382812,-4.234664440155029,11.125099897384644,9
0.8852386474609375,-4.243068218231201,2.082089900970459,0.8852386474609375,-4.243068218231201,11.082089900970459,9
0.8853492736816406,-4.14549446105957,2.030669927597046,0.8853492736816406,-4.14549446105957,11.030669927597046,9
0.8750991821289062,-4.153104305267334,2.0548999309539795,0.8750991821289062,-4.153104305267334,11.05489993095398,9
0.9046745300292969,-4.1437578201293945,2.0240797996520996,0.9046745300292969,-4.1437578201293945,11.0240797996521,9
0.8950691223144531,-4.1511993408203125,2.044420003890991,0.8950691223144531,-4.1511993408203125,11.044420003890991,9
