Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8611068725585938,-3.8524136543273926,1.149109959602356,-3.8611068725585938,-3.8524136543273926,6.149109959602356,5
-3.9231796264648438,-3.878159761428833,1.2347400188446045,-3.9231796264648438,-3.878159761428833,6.2347400188446045,5
-3.839702606201172,-3.8447957038879395,1.1395900249481201,-3.839702606201172,-3.8447957038879395,6.13959002494812,5
-3.849224090576172,-3.8508377075195312,1.151129961013794,-3.849224090576172,-3.8508377075195312,6.151129961013794,5
-3.8692779541015625,-3.8592066764831543,1.1737799644470215,-3.8692779541015625,-3.8592066764831543,6.1737799644470215,5
-3.9056854248046875,-3.8747153282165527,1.2160300016403198,-3.9056854248046875,-3.8747153282165527,6.21603000164032,5
-3.8732337951660156,-3.8618085384368896,1.1811800003051758,-3.8732337951660156,-3.8618085384368896,6.181180000305176,5
-3.8794631958007812,-3.864905595779419,1.1958800554275513,-3.8794631958007812,-3.864905595779419,6.195880055427551,5
-3.93988037109375,-3.891568183898926,1.2689499855041504,-3.93988037109375,-3.891568183898926,6.26894998550415,5
-3.8856353759765625,-3.8697783946990967,1.212499976158142,-3.8856353759765625,-3.8697783946990967,6.212499976158142,5
-3.9331092834472656,-3.889491558074951,1.2591700553894043,-3.9331092834472656,-3.889491558074951,6.259170055389404,5
-3.858154296875,-3.858527898788452,1.1743800640106201,-3.858154296875,-3.858527898788452,6.17438006401062,5
-3.9205322265625,-3.88442325592041,1.2403900623321533,-3.9205322265625,-3.88442325592041,6.240390062332153,5
-3.944385528564453,-3.8949058055877686,1.283460021018982,-3.944385528564453,-3.8949058055877686,6.283460021018982,5
-3.852630615234375,-3.857020854949951,1.163949966430664,-3.852630615234375,-3.857020854949951,6.163949966430664,5
-3.8975067138671875,-3.877108573913574,1.2286200523376465,-3.8975067138671875,-3.877108573913574,6.2286200523376465,5
-3.86798095703125,-3.8663113117218018,1.196720004081726,-3.86798095703125,-3.8663113117218018,6.196720004081726,5
-3.8973350524902344,-3.8790175914764404,1.2366200685501099,-3.8973350524902344,-3.8790175914764404,6.23662006855011,5
-3.868854522705078,-3.8678088188171387,1.1907700300216675,-3.868854522705078,-3.8678088188171387,6.1907700300216675,5
-3.8606529235839844,-3.8647258281707764,1.1883200407028198,-3.8606529235839844,-3.8647258281707764,6.18832004070282,5
-3.9298553466796875,-3.893868923187256,1.284749984741211,-3.9298553466796875,-3.893868923187256,6.284749984741211,5
-3.899494171142578,-3.882063865661621,1.2376899719238281,-3.899494171142578,-3.882063865661621,6.237689971923828,5
-3.9374771118164062,-3.899146556854248,1.2929500341415405,-3.9374771118164062,-3.899146556854248,6.2929500341415405,5
-3.9350509643554688,-3.899103879928589,1.2884399890899658,-3.9350509643554688,-3.899103879928589,6.288439989089966,5
-3.812450408935547,-3.848480224609375,1.1482200622558594,-3.812450408935547,-3.848480224609375,6.148220062255859,5
-3.81939697265625,-3.8516149520874023,1.1472100019454956,-3.81939697265625,-3.8516149520874023,6.147210001945496,5
-3.891712188720703,-3.8823935985565186,1.2419899702072144,-3.891712188720703,-3.8823935985565186,6.241989970207214,5
-3.8546142578125,-3.8673348426818848,1.2057000398635864,-3.8546142578125,-3.8673348426818848,6.205700039863586,5
-3.944244384765625,-3.9053573608398438,1.310770034790039,-3.944244384765625,-3.9053573608398438,6.310770034790039,5
-3.8455467224121094,-3.8646843433380127,1.188230037689209,-3.8455467224121094,-3.8646843433380127,6.188230037689209,5
-3.827606201171875,-3.8574612140655518,1.1702200174331665,-3.827606201171875,-3.8574612140655518,6.1702200174331665,5
-3.95257568359375,-3.9099652767181396,1.320330023765564,-3.95257568359375,-3.9099652767181396,6.320330023765564,5
-3.815296173095703,-3.853208303451538,1.1551400423049927,-3.815296173095703,-3.853208303451538,6.155140042304993,5
-3.9117431640625,-3.893198251724243,1.2705000638961792,-3.9117431640625,-3.893198251724243,6.270500063896179,5
-3.9482574462890625,-3.908447742462158,1.3246899843215942,-3.9482574462890625,-3.908447742462158,6.324689984321594,5
-3.8836822509765625,-3.8819785118103027,1.2385400533676147,-3.8836822509765625,-3.8819785118103027,6.238540053367615,5
-3.8030853271484375,-3.8502070903778076,1.148550033569336,-3.8030853271484375,-3.8502070903778076,6.148550033569336,5
-3.808837890625,-3.8529462814331055,1.1576100587844849,-3.808837890625,-3.8529462814331055,6.157610058784485,5
-3.8107643127441406,-3.8539602756500244,1.1511200666427612,-3.8107643127441406,-3.8539602756500244,6.151120066642761,5
-3.8030014038085938,-3.8517112731933594,1.1523699760437012,-3.8030014038085938,-3.8517112731933594,6.152369976043701,5
-3.8853912353515625,-3.886216402053833,1.2526899576187134,-3.8853912353515625,-3.886216402053833,6.252689957618713,5
-3.9228973388671875,-3.9022111892700195,1.3032400608062744,-3.9228973388671875,-3.9022111892700195,6.303240060806274,5
-3.7980194091796875,-3.8505780696868896,1.1486899852752686,-3.7980194091796875,-3.8505780696868896,6.1486899852752686,5
-3.8113937377929688,-3.8567872047424316,1.1611300706863403,-3.8113937377929688,-3.8567872047424316,6.16113007068634,5
-3.793292999267578,-3.849736213684082,1.1439599990844727,-3.793292999267578,-3.849736213684082,6.143959999084473,5
-3.902149200439453,-3.895362377166748,1.2803900241851807,-3.902149200439453,-3.895362377166748,6.280390024185181,5
-3.8361587524414062,-3.8686211109161377,1.203029990196228,-3.8361587524414062,-3.8686211109161377,6.203029990196228,5
-3.815715789794922,-3.860741376876831,1.1875799894332886,-3.815715789794922,-3.860741376876831,6.187579989433289,5
-3.805572509765625,-3.8567569255828857,1.1714400053024292,-3.805572509765625,-3.8567569255828857,6.171440005302429,5
-3.8814849853515625,-3.8884613513946533,1.2626800537109375,-3.8814849853515625,-3.8884613513946533,6.2626800537109375,5
-3.8737869262695312,-3.8860111236572266,1.2510499954223633,-3.8737869262695312,-3.8860111236572266,6.251049995422363,5
-3.7880287170410156,-3.8509438037872314,1.1472899913787842,-3.7880287170410156,-3.8509438037872314,6.147289991378784,5
-3.8878936767578125,-3.8924365043640137,1.2717100381851196,-3.8878936767578125,-3.8924365043640137,6.27171003818512,5
-3.894603729248047,-3.8955180644989014,1.279729962348938,-3.894603729248047,-3.8955180644989014,6.279729962348938,5
-3.942028045654297,-3.9156742095947266,1.3319900035858154,-3.942028045654297,-3.9156742095947266,6.331990003585815,5
-3.88873291015625,-3.8942222595214844,1.2871800661087036,-3.88873291015625,-3.8942222595214844,6.287180066108704,5
-3.9171409606933594,-3.906440019607544,1.3126400709152222,-3.9171409606933594,-3.906440019607544,6.312640070915222,5
-3.8040428161621094,-3.859945774078369,1.1841200590133667,-3.8040428161621094,-3.859945774078369,6.184120059013367,5
-3.9334678649902344,-3.9146621227264404,1.3355200290679932,-3.9334678649902344,-3.9146621227264404,6.335520029067993,5
-3.8395767211914062,-3.876681327819824,1.2318300008773804,-3.8395767211914062,-3.876681327819824,6.23183000087738,5
-3.865203857421875,-3.8880209922790527,1.2585699558258057,-3.865203857421875,-3.8880209922790527,6.258569955825806,5
-3.8531875610351562,-3.8835318088531494,1.239959955215454,-3.8531875610351562,-3.8835318088531494,6.239959955215454,5
-3.8720703125,-3.891934871673584,1.2677500247955322,-3.8720703125,-3.891934871673584,6.267750024795532,5
-3.879962921142578,-3.8955700397491455,1.2784600257873535,-3.879962921142578,-3.8955700397491455,6.2784600257873535,5
-3.8792076110839844,-3.8958425521850586,1.2816400527954102,-3.8792076110839844,-3.8958425521850586,6.28164005279541,5
-3.922382354736328,-3.9138503074645996,1.3362500667572021,-3.922382354736328,-3.9138503074645996,6.336250066757202,5
-3.9045944213867188,-3.9072084426879883,1.3133900165557861,-3.9045944213867188,-3.9072084426879883,6.313390016555786,5
-3.772327423095703,-3.8531339168548584,1.1594699621200562,-3.772327423095703,-3.8531339168548584,6.159469962120056,5
-3.79193115234375,-3.8615212440490723,1.1929099559783936,-3.79193115234375,-3.8615212440490723,6.1929099559783936,5
-3.8302764892578125,-3.877519369125366,1.226040005683899,-3.8302764892578125,-3.877519369125366,6.226040005683899,5
-3.8616180419921875,-3.890594005584717,1.2630300521850586,-3.8616180419921875,-3.890594005584717,6.263030052185059,5
-3.764850616455078,-3.852060079574585,1.1512199640274048,-3.764850616455078,-3.852060079574585,6.151219964027405,5
-3.8178863525390625,-3.874141216278076,1.2143900394439697,-3.8178863525390625,-3.874141216278076,6.21439003944397,5
-3.8565292358398438,-3.891777276992798,1.2686200141906738,-3.8565292358398438,-3.891777276992798,6.268620014190674,5
-3.799877166748047,-3.868751049041748,1.195870041847229,-3.799877166748047,-3.868751049041748,6.195870041847229,5
-3.8010635375976562,-3.8693714141845703,1.2098400592803955,-3.8010635375976562,-3.8693714141845703,6.2098400592803955,5
-3.8038864135742188,-3.87093186378479,1.2174999713897705,-3.8038864135742188,-3.87093186378479,6.2174999713897705,5
-3.8073501586914062,-3.87337064743042,1.2149699926376343,-3.8073501586914062,-3.87337064743042,6.214969992637634,5
-3.8192481994628906,-3.878352403640747,1.228469967842102,-3.8192481994628906,-3.878352403640747,6.228469967842102,5
-3.8444366455078125,-3.8889129161834717,1.2595700025558472,-3.8444366455078125,-3.8889129161834717,6.259570002555847,5
-3.7781143188476562,-3.862208843231201,1.1788699626922607,-3.7781143188476562,-3.862208843231201,6.178869962692261,5
-3.898773193359375,-3.9122676849365234,1.336459994316101,-3.898773193359375,-3.9122676849365234,6.336459994316101,5
-3.8895721435546875,-3.9085545539855957,1.319000005722046,-3.8895721435546875,-3.9085545539855957,6.319000005722046,5
-3.8581466674804688,-3.895768404006958,1.2828099727630615,-3.8581466674804688,-3.895768404006958,6.2828099727630615,5
-3.9019622802734375,-3.913999080657959,1.337380051612854,-3.9019622802734375,-3.913999080657959,6.337380051612854,5
-3.7559165954589844,-3.85374116897583,1.1556000709533691,-3.7559165954589844,-3.85374116897583,6.155600070953369,5
-3.783477783203125,-3.8653810024261475,1.185130000114441,-3.783477783203125,-3.8653810024261475,6.185130000114441,5
-3.871257781982422,-3.902972936630249,1.300950050354004,-3.871257781982422,-3.902972936630249,6.300950050354004,5
-3.8511505126953125,-3.895069122314453,1.2760300636291504,-3.8511505126953125,-3.895069122314453,6.27603006362915,5
-3.7598304748535156,-3.857408046722412,1.1782100200653076,-3.7598304748535156,-3.857408046722412,6.178210020065308,5
-3.8187179565429688,-3.8825066089630127,1.2414500713348389,-3.8187179565429688,-3.8825066089630127,6.241450071334839,5
-3.8788604736328125,-3.907613754272461,1.3209500312805176,-3.8788604736328125,-3.907613754272461,6.320950031280518,5
-3.8220672607421875,-3.8851587772369385,1.2665300369262695,-3.8220672607421875,-3.8851587772369385,6.2665300369262695,5
-3.8104782104492188,-3.8810205459594727,1.2375500202178955,-3.8104782104492188,-3.8810205459594727,6.2375500202178955,5
-3.7852020263671875,-3.8713555335998535,1.211300015449524,-3.7852020263671875,-3.8713555335998535,6.211300015449524,5
-3.8669281005859375,-3.9054017066955566,1.3107000589370728,-3.8669281005859375,-3.9054017066955566,6.310700058937073,5
-3.8612403869628906,-3.9033710956573486,1.3014500141143799,-3.8612403869628906,-3.9033710956573486,6.30145001411438,5
-3.7787704467773438,-3.869385004043579,1.2001500129699707,-3.7787704467773438,-3.869385004043579,6.200150012969971,5
-3.7713775634765625,-3.866452693939209,1.2111400365829468,-3.7713775634765625,-3.866452693939209,6.211140036582947,5
-3.7717742919921875,-3.866770029067993,1.2025600671768188,-3.7717742919921875,-3.866770029067993,6.202560067176819,5
-3.8425865173339844,-3.8974764347076416,1.2884700298309326,-3.8425865173339844,-3.8974764347076416,6.288470029830933,5
-3.8735580444335938,-3.910712242126465,1.3264100551605225,-3.8735580444335938,-3.910712242126465,6.3264100551605225,5
-3.884410858154297,-3.9152159690856934,1.3380999565124512,-3.884410858154297,-3.9152159690856934,6.338099956512451,5
-3.8123626708984375,-3.885622024536133,1.2517399787902832,-3.8123626708984375,-3.885622024536133,6.251739978790283,5
-3.856395721435547,-3.904406785964966,1.3066099882125854,-3.856395721435547,-3.904406785964966,6.3066099882125854,5
-3.8070640563964844,-3.884044647216797,1.2474299669265747,-3.8070640563964844,-3.884044647216797,6.247429966926575,5
-3.8077850341796875,-3.885802745819092,1.2522000074386597,-3.8077850341796875,-3.885802745819092,6.25220000743866,5
-3.841327667236328,-3.9002888202667236,1.307129979133606,-3.841327667236328,-3.9002888202667236,6.307129979133606,5
-3.7573623657226562,-3.865694046020508,1.1833300590515137,-3.7573623657226562,-3.865694046020508,6.183330059051514,5
-3.785938262939453,-3.877870798110962,1.2352100610733032,-3.785938262939453,-3.877870798110962,6.235210061073303,5
-3.869922637939453,-3.9127771854400635,1.3293499946594238,-3.869922637939453,-3.9127771854400635,6.329349994659424,5
-3.806529998779297,-3.8877956867218018,1.2561399936676025,-3.806529998779297,-3.8877956867218018,6.2561399936676025,5
-3.78985595703125,-3.880955934524536,1.2519500255584717,-3.78985595703125,-3.880955934524536,6.251950025558472,5
-3.795452117919922,-3.8836960792541504,1.2447199821472168,-3.795452117919922,-3.8836960792541504,6.244719982147217,5
-3.8392677307128906,-3.9019455909729004,1.2978099584579468,-3.8392677307128906,-3.9019455909729004,6.297809958457947,5
-3.8593521118164062,-3.910750389099121,1.3251500129699707,-3.8593521118164062,-3.910750389099121,6.325150012969971,5
-3.815410614013672,-3.893106698989868,1.275420069694519,-3.815410614013672,-3.893106698989868,6.275420069694519,5
-3.8340377807617188,-3.901416540145874,1.2983300685882568,-3.8340377807617188,-3.901416540145874,6.298330068588257,5
-3.8464622497558594,-3.9070141315460205,1.321619987487793,-3.8464622497558594,-3.9070141315460205,6.321619987487793,5
-3.8579483032226562,-3.9123213291168213,1.3304100036621094,-3.8579483032226562,-3.9123213291168213,6.330410003662109,5
-3.8065528869628906,-3.8957056999206543,1.2856600284576416,-3.8065528869628906,-3.8957056999206543,6.285660028457642,5
-3.762096405029297,-3.878521203994751,1.2356699705123901,-3.762096405029297,-3.878521203994751,6.23566997051239,5
-3.7631072998046875,-3.8792736530303955,1.2311999797821045,-3.7631072998046875,-3.8792736530303955,6.2311999797821045,5
-3.820476531982422,-3.9054758548736572,1.308459997177124,-3.820476531982422,-3.9054758548736572,6.308459997177124,5
-3.784801483154297,-3.8948922157287598,1.2769500017166138,-3.784801483154297,-3.8948922157287598,6.276950001716614,5
-3.8113059997558594,-3.906419277191162,1.3100999593734741,-3.8113059997558594,-3.906419277191162,6.310099959373474,5
-3.7654495239257812,-3.888221025466919,1.2591700553894043,-3.7654495239257812,-3.888221025466919,6.259170055389404,5
-3.787109375,-3.9004709720611572,1.296030044555664,-3.787109375,-3.9004709720611572,6.296030044555664,5
-3.7932662963867188,-3.903116464614868,1.3002899885177612,-3.7932662963867188,-3.903116464614868,6.300289988517761,5
-3.80035400390625,-3.9072537422180176,1.3140900135040283,-3.80035400390625,-3.9072537422180176,6.314090013504028,5
-3.7882919311523438,-3.9033732414245605,1.3055200576782227,-3.7882919311523438,-3.9033732414245605,6.305520057678223,5
-3.7980499267578125,-3.90991473197937,1.3349100351333618,-3.7980499267578125,-3.90991473197937,6.334910035133362,5
-3.778789520263672,-3.905457019805908,1.3192800283432007,-3.778789520263672,-3.905457019805908,6.319280028343201,5
-3.7594146728515625,-3.899186134338379,1.2928500175476074,-3.7594146728515625,-3.899186134338379,6.292850017547607,5
-3.7657546997070312,-3.914517641067505,1.334939956665039,-3.7657546997070312,-3.914517641067505,6.334939956665039,5
-3.7599563598632812,-3.915917158126831,1.3379499912261963,-3.7599563598632812,-3.915917158126831,6.337949991226196,5
