Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.850669860839844,-4.4053144454956055,2.783029794692993,12.850669860839844,-4.4053144454956055,15.783029794692993,13
12.858367919921875,-4.403480052947998,2.7734899520874023,12.858367919921875,-4.403480052947998,15.773489952087402,13
12.870471954345703,-4.403997898101807,2.7804198265075684,12.870471954345703,-4.403997898101807,15.780419826507568,13
12.859241485595703,-4.412837505340576,2.8050198554992676,12.859241485595703,-4.412837505340576,15.805019855499268,13
12.84859848022461,-4.418262481689453,2.812849998474121,12.84859848022461,-4.418262481689453,15.812849998474121,13
12.85763168334961,-4.414672374725342,2.814769983291626,12.85763168334961,-4.414672374725342,15.814769983291626,13
12.909904479980469,-4.401037693023682,2.770020008087158,12.909904479980469,-4.401037693023682,15.770020008087158,13
12.900520324707031,-4.406504154205322,2.7840099334716797,12.900520324707031,-4.406504154205322,15.78400993347168,13
12.916374206542969,-4.400783061981201,2.7709598541259766,12.916374206542969,-4.400783061981201,15.770959854125977,13
12.921607971191406,-4.402381896972656,2.7738399505615234,12.921607971191406,-4.402381896972656,15.773839950561523,13
12.930992126464844,-4.414483547210693,2.8085198402404785,12.930992126464844,-4.414483547210693,15.808519840240479,13
12.921836853027344,-4.419669151306152,2.822589874267578,12.921836853027344,-4.419669151306152,15.822589874267578,13
12.96347427368164,-4.404454231262207,2.77662992477417,12.96347427368164,-4.404454231262207,15.77662992477417,13
12.974311828613281,-4.404012680053711,2.780089855194092,12.974311828613281,-4.404012680053711,15.780089855194092,13
12.967369079589844,-4.40802526473999,2.7928597927093506,12.967369079589844,-4.40802526473999,15.79285979270935,13
12.973262786865234,-4.408494472503662,2.7936599254608154,12.973262786865234,-4.408494472503662,15.793659925460815,13
12.99782943725586,-4.400617599487305,2.787369966506958,12.99782943725586,-4.400617599487305,15.787369966506958,13
12.972454071044922,-4.419340133666992,2.8242599964141846,12.972454071044922,-4.419340133666992,15.824259996414185,13
12.978687286376953,-4.418954372406006,2.825209856033325,12.978687286376953,-4.418954372406006,15.825209856033325,13
12.986656188964844,-4.416111469268799,2.8103599548339844,12.986656188964844,-4.416111469268799,15.810359954833984,13
13.02048110961914,-4.402656078338623,2.7848098278045654,13.02048110961914,-4.402656078338623,15.784809827804565,13
13.017501831054688,-4.407083988189697,2.7889199256896973,13.017501831054688,-4.407083988189697,15.788919925689697,13
13.017162322998047,-4.407548904418945,2.8054099082946777,13.017162322998047,-4.407548904418945,15.805409908294678,13
13.023571014404297,-4.408780097961426,2.7957799434661865,13.023571014404297,-4.408780097961426,15.795779943466187,13
13.019538879394531,-4.422387599945068,2.8300998210906982,13.019538879394531,-4.422387599945068,15.830099821090698,13
13.025245666503906,-4.422124862670898,2.8309199810028076,13.025245666503906,-4.422124862670898,15.830919981002808,13
13.02719497680664,-4.466355323791504,2.7708399295806885,13.02719497680664,-4.466355323791504,15.770839929580688,13
