Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.12525177001953,-3.692753791809082,0.6966800689697266,-35.12525177001953,-3.692753791809082,3.6966800689697266,3
-35.12925338745117,-3.6992931365966797,0.715980052947998,-35.12925338745117,-3.6992931365966797,3.715980052947998,3
-35.10298156738281,-3.689192771911621,0.683210015296936,-35.10298156738281,-3.689192771911621,3.683210015296936,3
-35.14302062988281,-3.707482099533081,0.7352499961853027,-35.14302062988281,-3.707482099533081,3.7352499961853027,3
-35.091819763183594,-3.6906116008758545,0.6862000226974487,-35.091819763183594,-3.6906116008758545,3.6862000226974487,3
-35.150020599365234,-3.7154581546783447,0.7628799676895142,-35.150020599365234,-3.7154581546783447,3.762879967689514,3
-35.11065673828125,-3.701213836669922,0.7161999940872192,-35.11065673828125,-3.701213836669922,3.7161999940872192,3
-35.1356086730957,-3.711707353591919,0.7432199716567993,-35.1356086730957,-3.711707353591919,3.7432199716567993,3
-35.08204650878906,-3.690373420715332,0.6897499561309814,-35.08204650878906,-3.690373420715332,3.6897499561309814,3
-35.07933044433594,-3.6902453899383545,0.6851999759674072,-35.07933044433594,-3.6902453899383545,3.6851999759674072,3
-35.09623336791992,-3.6983256340026855,0.7071100473403931,-35.09623336791992,-3.6983256340026855,3.707110047340393,3
-35.07667922973633,-3.6934542655944824,0.6939500570297241,-35.07667922973633,-3.6934542655944824,3.693950057029724,3
-35.14727020263672,-3.7232272624969482,0.783769965171814,-35.14727020263672,-3.7232272624969482,3.783769965171814,3
-35.09260177612305,-3.7007734775543213,0.7160199880599976,-35.09260177612305,-3.7007734775543213,3.7160199880599976,3
-35.08432388305664,-3.6974971294403076,0.7051999568939209,-35.08432388305664,-3.6974971294403076,3.705199956893921,3
-35.06089782714844,-3.688023805618286,0.6828399896621704,-35.06089782714844,-3.688023805618286,3.6828399896621704,3
-35.065189361572266,-3.6925277709960938,0.689460039138794,-35.065189361572266,-3.6925277709960938,3.689460039138794,3
-35.08203887939453,-3.7015509605407715,0.7117500305175781,-35.08203887939453,-3.7015509605407715,3.711750030517578,3
-35.09383010864258,-3.7068772315979004,0.7293499708175659,-35.09383010864258,-3.7068772315979004,3.729349970817566,3
-35.11349105834961,-3.715332269668579,0.7577700614929199,-35.11349105834961,-3.715332269668579,3.75777006149292,3
-35.1439094543457,-3.7291719913482666,0.798069953918457,-35.1439094543457,-3.7291719913482666,3.798069953918457,3
-35.07034683227539,-3.699631452560425,0.712630033493042,-35.07034683227539,-3.699631452560425,3.712630033493042,3
-35.102542877197266,-3.7136454582214355,0.7583900690078735,-35.102542877197266,-3.7136454582214355,3.7583900690078735,3
-35.15004348754883,-3.7341690063476562,0.8146799802780151,-35.15004348754883,-3.7341690063476562,3.814679980278015,3
-35.08293914794922,-3.7071633338928223,0.7296600341796875,-35.08293914794922,-3.7071633338928223,3.7296600341796875,3
-35.06532669067383,-3.7016117572784424,0.7203700542449951,-35.06532669067383,-3.7016117572784424,3.720370054244995,3
-35.04337692260742,-3.6926968097686768,0.6921199560165405,-35.04337692260742,-3.6926968097686768,3.6921199560165405,3
-35.09566879272461,-3.7148258686065674,0.7562500238418579,-35.09566879272461,-3.7148258686065674,3.756250023841858,3
-35.042137145996094,-3.6930811405181885,0.6893199682235718,-35.042137145996094,-3.6930811405181885,3.6893199682235718,3
-35.0329704284668,-3.6903574466705322,0.680649995803833,-35.0329704284668,-3.6903574466705322,3.680649995803833,3
-35.143856048583984,-3.738924741744995,0.8258000612258911,-35.143856048583984,-3.738924741744995,3.825800061225891,3
-35.069435119628906,-3.7085728645324707,0.734760046005249,-35.069435119628906,-3.7085728645324707,3.734760046005249,3
-35.1515007019043,-3.742912530899048,0.836359977722168,-35.1515007019043,-3.742912530899048,3.836359977722168,3
-35.01948928833008,-3.688563346862793,0.6807999610900879,-35.01948928833008,-3.688563346862793,3.680799961090088,3
-35.07231521606445,-3.7110750675201416,0.7458000183105469,-35.07231521606445,-3.7110750675201416,3.745800018310547,3
-35.06983947753906,-3.711230754852295,0.7431000471115112,-35.06983947753906,-3.711230754852295,3.7431000471115112,3
-35.11958694458008,-3.733020782470703,0.8129700422286987,-35.11958694458008,-3.733020782470703,3.8129700422286987,3
-35.03096008300781,-3.697425603866577,0.712440013885498,-35.03096008300781,-3.697425603866577,3.712440013885498,3
-35.05181884765625,-3.706604480743408,0.7303500175476074,-35.05181884765625,-3.706604480743408,3.7303500175476074,3
-35.073787689208984,-3.7162859439849854,0.7636100053787231,-35.073787689208984,-3.7162859439849854,3.763610005378723,3
-35.01945495605469,-3.6948375701904297,0.6991300582885742,-35.01945495605469,-3.6948375701904297,3.699130058288574,3
-35.014347076416016,-3.6931984424591064,0.6945799589157104,-35.014347076416016,-3.6931984424591064,3.6945799589157104,3
-35.05125427246094,-3.7096598148345947,0.7468900680541992,-35.05125427246094,-3.7096598148345947,3.746890068054199,3
-35.059940338134766,-3.713473081588745,0.7517200708389282,-35.059940338134766,-3.713473081588745,3.7517200708389282,3
-35.00784683227539,-3.6920859813690186,0.6930400133132935,-35.00784683227539,-3.6920859813690186,3.6930400133132935,3
-35.13705062866211,-3.7456858158111572,0.8423399925231934,-35.13705062866211,-3.7456858158111572,3.8423399925231934,3
-35.06452560424805,-3.715729236602783,0.7543200254440308,-35.06452560424805,-3.715729236602783,3.7543200254440308,3
-35.04893112182617,-3.7098355293273926,0.7495499849319458,-35.04893112182617,-3.7098355293273926,3.749549984931946,3
-35.11304473876953,-3.736664295196533,0.8200600147247314,-35.11304473876953,-3.736664295196533,3.8200600147247314,3
-35.05975341796875,-3.716068983078003,0.7542500495910645,-35.05975341796875,-3.716068983078003,3.7542500495910645,3
-35.0280876159668,-3.703303337097168,0.7199499607086182,-35.0280876159668,-3.703303337097168,3.719949960708618,3
-34.997318267822266,-3.6907145977020264,0.6935900449752808,-34.997318267822266,-3.6907145977020264,3.6935900449752808,3
-35.086727142333984,-3.728320360183716,0.7900500297546387,-35.086727142333984,-3.728320360183716,3.7900500297546387,3
-35.029300689697266,-3.7059600353240967,0.7337100505828857,-35.029300689697266,-3.7059600353240967,3.7337100505828857,3
-35.01904296875,-3.7021682262420654,0.7182899713516235,-35.01904296875,-3.7021682262420654,3.7182899713516235,3
-35.09129333496094,-3.7325823307037354,0.8072299957275391,-35.09129333496094,-3.7325823307037354,3.807229995727539,3
-35.11205291748047,-3.741990566253662,0.8395899534225464,-35.11205291748047,-3.741990566253662,3.8395899534225464,3
-35.03230667114258,-3.708969831466675,0.7380200624465942,-35.03230667114258,-3.708969831466675,3.7380200624465942,3
-35.05158233642578,-3.717026948928833,0.7597700357437134,-35.05158233642578,-3.717026948928833,3.7597700357437134,3
-35.100128173828125,-3.7372794151306152,0.8179299831390381,-35.100128173828125,-3.7372794151306152,3.817929983139038,3
