Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.953407287597656,-4.177161693572998,2.0898499488830566,-63.953407287597656,-4.177161693572998,12.089849948883057,10
-63.946136474609375,-4.178937911987305,2.0916998386383057,-63.946136474609375,-4.178937911987305,12.091699838638306,10
-63.939788818359375,-4.182607173919678,2.105870008468628,-63.939788818359375,-4.182607173919678,12.105870008468628,10
-63.93902587890625,-4.184293270111084,2.110260009765625,-63.93902587890625,-4.184293270111084,12.110260009765625,10
-63.91996765136719,-4.17911958694458,2.094669818878174,-63.91996765136719,-4.17911958694458,12.094669818878174,10
-63.89605712890625,-4.170539379119873,2.0659499168395996,-63.89605712890625,-4.170539379119873,12.0659499168396,10
-63.919105529785156,-4.181045055389404,2.098869800567627,-63.919105529785156,-4.181045055389404,12.098869800567627,10
-63.941566467285156,-4.192856788635254,2.1249098777770996,-63.941566467285156,-4.192856788635254,12.1249098777771,10
-63.91448974609375,-4.182003021240234,2.098639965057373,-63.91448974609375,-4.182003021240234,12.098639965057373,10
-63.890342712402344,-4.174806118011475,2.0774199962615967,-63.890342712402344,-4.174806118011475,12.077419996261597,10
-63.902809143066406,-4.183074474334717,2.1072998046875,-63.902809143066406,-4.183074474334717,12.1072998046875,10
-63.90483856201172,-4.186319351196289,2.111039876937866,-63.90483856201172,-4.186319351196289,12.111039876937866,10
-63.85957336425781,-4.171482563018799,2.0706899166107178,-63.85957336425781,-4.171482563018799,12.070689916610718,10
-63.895545959472656,-4.187321186065674,2.1211998462677,-63.895545959472656,-4.187321186065674,12.1211998462677,10
-63.92992401123047,-4.202713966369629,2.1615898609161377,-63.92992401123047,-4.202713966369629,12.161589860916138,10
-63.943695068359375,-4.209498405456543,2.1816799640655518,-63.943695068359375,-4.209498405456543,12.181679964065552,10
-63.89448547363281,-4.189736843109131,2.1254398822784424,-63.89448547363281,-4.189736843109131,12.125439882278442,10
-63.87194061279297,-4.180922031402588,2.1002697944641113,-63.87194061279297,-4.180922031402588,12.100269794464111,10
-63.86890411376953,-4.18182897567749,2.0963799953460693,-63.86890411376953,-4.18182897567749,12.09637999534607,10
-63.93751525878906,-4.210684299468994,2.185689926147461,-63.93751525878906,-4.210684299468994,12.185689926147461,10
-63.913002014160156,-4.201009750366211,2.15628981590271,-63.913002014160156,-4.201009750366211,12.15628981590271,10
-63.83423614501953,-4.169140815734863,2.0637998580932617,-63.83423614501953,-4.169140815734863,12.063799858093262,10
-63.835693359375,-4.169905662536621,2.0647997856140137,-63.835693359375,-4.169905662536621,12.064799785614014,10
-63.901771545410156,-4.197343349456787,2.1447699069976807,-63.901771545410156,-4.197343349456787,12.14476990699768,10
-63.852325439453125,-4.1768798828125,2.0891799926757812,-63.852325439453125,-4.1768798828125,12.089179992675781,10
-63.94169616699219,-4.21390962600708,2.1907198429107666,-63.94169616699219,-4.21390962600708,12.190719842910767,10
-63.90503692626953,-4.199703693389893,2.1510398387908936,-63.90503692626953,-4.199703693389893,12.151039838790894,10
-63.915283203125,-4.20508337020874,2.1733498573303223,-63.915283203125,-4.20508337020874,12.173349857330322,10
-63.906028747558594,-4.201510906219482,2.1626198291778564,-63.906028747558594,-4.201510906219482,12.162619829177856,10
-63.89619445800781,-4.197958946228027,2.1494297981262207,-63.89619445800781,-4.197958946228027,12.14942979812622,10
-63.873077392578125,-4.189023494720459,2.1236798763275146,-63.873077392578125,-4.189023494720459,12.123679876327515,10
-63.891090393066406,-4.197336196899414,2.148939847946167,-63.891090393066406,-4.197336196899414,12.148939847946167,10
-63.856719970703125,-4.1842732429504395,2.109109878540039,-63.856719970703125,-4.1842732429504395,12.109109878540039,10
-63.83161163330078,-4.175090789794922,2.082549810409546,-63.83161163330078,-4.175090789794922,12.082549810409546,10
-63.83599090576172,-4.177217960357666,2.0876998901367188,-63.83599090576172,-4.177217960357666,12.087699890136719,10
-63.876243591308594,-4.194305419921875,2.1329498291015625,-63.876243591308594,-4.194305419921875,12.132949829101562,10
-63.818458557128906,-4.171754837036133,2.0719997882843018,-63.818458557128906,-4.171754837036133,12.071999788284302,10
-63.8594970703125,-4.1892547607421875,2.1202797889709473,-63.8594970703125,-4.1892547607421875,12.120279788970947,10
-63.83964538574219,-4.181295394897461,2.102169990539551,-63.83964538574219,-4.181295394897461,12.10216999053955,10
-63.94184112548828,-4.224498748779297,2.2290198802948,-63.94184112548828,-4.224498748779297,12.2290198802948,10
-63.90184783935547,-4.2087202072143555,2.182919979095459,-63.90184783935547,-4.2087202072143555,12.182919979095459,10
-63.92767333984375,-4.22001838684082,2.213479995727539,-63.92767333984375,-4.22001838684082,12.213479995727539,10
-63.870445251464844,-4.196874618530273,2.142210006713867,-63.870445251464844,-4.196874618530273,12.142210006713867,10
-63.913414001464844,-4.2159318923950195,2.2028298377990723,-63.913414001464844,-4.2159318923950195,12.202829837799072,10
-63.811927795410156,-4.174203395843506,2.076249837875366,-63.811927795410156,-4.174203395843506,12.076249837875366,10
-63.92201232910156,-4.220207691192627,2.206820011138916,-63.92201232910156,-4.220207691192627,12.206820011138916,10
-63.935455322265625,-4.226216793060303,2.2281198501586914,-63.935455322265625,-4.226216793060303,12.228119850158691,10
-63.873146057128906,-4.201260566711426,2.1568198204040527,-63.873146057128906,-4.201260566711426,12.156819820404053,10
-63.898765563964844,-4.212799549102783,2.1857199668884277,-63.898765563964844,-4.212799549102783,12.185719966888428,10
-63.933258056640625,-4.228174209594727,2.2286598682403564,-63.933258056640625,-4.228174209594727,12.228659868240356,10
-63.938934326171875,-4.230915546417236,2.2476799488067627,-63.938934326171875,-4.230915546417236,12.247679948806763,10
-63.907432556152344,-4.218488693237305,2.2120299339294434,-63.907432556152344,-4.218488693237305,12.212029933929443,10
