Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.34149169921875,-4.781599521636963,3.908839702606201,-0.34149169921875,-4.781599521636963,22.9088397026062,19
-0.3347892761230469,-4.781628608703613,3.90733003616333,-0.3347892761230469,-4.781628608703613,22.90733003616333,19
-0.3446693420410156,-4.791640281677246,3.941129684448242,-0.3446693420410156,-4.791640281677246,22.941129684448242,19
-0.32916259765625,-4.785229206085205,3.907599925994873,-0.32916259765625,-4.785229206085205,22.907599925994873,19
-0.33110809326171875,-4.789270877838135,3.916299819946289,-0.33110809326171875,-4.789270877838135,22.91629981994629,19
-0.317840576171875,-4.786224842071533,3.913599967956543,-0.317840576171875,-4.786224842071533,22.913599967956543,19
-0.315826416015625,-4.788430690765381,3.923769950866699,-0.315826416015625,-4.788430690765381,22.9237699508667,19
-0.3158454895019531,-4.789867877960205,3.9185500144958496,-0.3158454895019531,-4.789867877960205,22.91855001449585,19
-0.3091011047363281,-4.787625312805176,3.9100098609924316,-0.3091011047363281,-4.787625312805176,22.91000986099243,19
-0.3479499816894531,-4.804502487182617,3.961479663848877,-0.3479499816894531,-4.804502487182617,22.961479663848877,19
-0.32403564453125,-4.795813083648682,3.936309814453125,-0.32403564453125,-4.795813083648682,22.936309814453125,19
-0.31041717529296875,-4.790303707122803,3.9192700386047363,-0.31041717529296875,-4.790303707122803,22.919270038604736,19
-0.30576324462890625,-4.791796684265137,3.9246296882629395,-0.30576324462890625,-4.791796684265137,22.92462968826294,19
-0.2708015441894531,-4.778153896331787,3.909939765930176,-0.2708015441894531,-4.778153896331787,22.909939765930176,19
-0.3543586730957031,-4.813728332519531,3.999889850616455,-0.3543586730957031,-4.813728332519531,22.999889850616455,19
-0.33927154541015625,-4.807824611663818,3.9810099601745605,-0.33927154541015625,-4.807824611663818,22.98100996017456,19
-0.3183860778808594,-4.801405906677246,3.964409828186035,-0.3183860778808594,-4.801405906677246,22.964409828186035,19
-0.3292655944824219,-4.8064961433410645,3.9688496589660645,-0.3292655944824219,-4.8064961433410645,22.968849658966064,19
-0.2671852111816406,-4.781320095062256,3.903409957885742,-0.2671852111816406,-4.781320095062256,22.903409957885742,19
-0.3399314880371094,-4.812677383422852,3.9949398040771484,-0.3399314880371094,-4.812677383422852,22.99493980407715,19
-0.3306007385253906,-4.809257507324219,3.973050117492676,-0.3306007385253906,-4.809257507324219,22.973050117492676,19
-0.3050270080566406,-4.800260066986084,3.9580698013305664,-0.3050270080566406,-4.800260066986084,22.958069801330566,19
-0.34609222412109375,-4.8173065185546875,4.018290042877197,-0.34609222412109375,-4.8173065185546875,23.018290042877197,19
-0.2996864318847656,-4.798134803771973,3.951669692993164,-0.2996864318847656,-4.798134803771973,22.951669692993164,19
-0.28598785400390625,-4.793522357940674,3.932849884033203,-0.28598785400390625,-4.793522357940674,22.932849884033203,19
-0.2594451904296875,-4.782606601715088,3.906709671020508,-0.2594451904296875,-4.782606601715088,22.906709671020508,19
-0.3388519287109375,-4.815607070922852,4.006939888000488,-0.3388519287109375,-4.815607070922852,23.00693988800049,19
-0.28729248046875,-4.796164035797119,3.9367899894714355,-0.28729248046875,-4.796164035797119,22.936789989471436,19
-0.3382911682128906,-4.817895889282227,4.021889686584473,-0.3382911682128906,-4.817895889282227,23.021889686584473,19
-0.2690582275390625,-4.78939151763916,3.9208998680114746,-0.2690582275390625,-4.78939151763916,22.920899868011475,19
-0.35320281982421875,-4.825197696685791,4.02731990814209,-0.35320281982421875,-4.825197696685791,23.02731990814209,19
-0.27661895751953125,-4.79361629486084,3.936150074005127,-0.27661895751953125,-4.79361629486084,22.936150074005127,19
-0.27144622802734375,-4.791634559631348,3.9300098419189453,-0.27144622802734375,-4.791634559631348,22.930009841918945,19
-0.2870292663574219,-4.798716068267822,3.955659866333008,-0.2870292663574219,-4.798716068267822,22.955659866333008,19
-0.3041496276855469,-4.8068766593933105,3.979759693145752,-0.3041496276855469,-4.8068766593933105,22.979759693145752,19
-0.2836570739746094,-4.798834323883057,3.9418396949768066,-0.2836570739746094,-4.798834323883057,22.941839694976807,19
-0.3125801086425781,-4.813105583190918,4.001460075378418,-0.3125801086425781,-4.813105583190918,23.001460075378418,19
-0.2729148864746094,-4.7972235679626465,3.9387598037719727,-0.2729148864746094,-4.7972235679626465,22.938759803771973,19
-0.2981758117675781,-4.807768821716309,3.9770898818969727,-0.2981758117675781,-4.807768821716309,22.977089881896973,19
-0.24758529663085938,-4.786940097808838,3.9144697189331055,-0.24758529663085938,-4.786940097808838,22.914469718933105,19
-0.3445930480957031,-4.827951908111572,4.0329999923706055,-0.3445930480957031,-4.827951908111572,23.032999992370605,19
-0.24243927001953125,-4.786269664764404,3.919039726257324,-0.24243927001953125,-4.786269664764404,22.919039726257324,19
-0.23582839965820312,-4.785459518432617,3.911829948425293,-0.23582839965820312,-4.785459518432617,22.911829948425293,19
-0.23613739013671875,-4.785902500152588,3.9176998138427734,-0.23613739013671875,-4.785902500152588,22.917699813842773,19
-0.2622718811035156,-4.796949863433838,3.9355597496032715,-0.2622718811035156,-4.796949863433838,22.93555974960327,19
-0.3140983581542969,-4.819493293762207,4.00915002822876,-0.3140983581542969,-4.819493293762207,23.00915002822876,19
-0.3392524719238281,-4.830158710479736,4.048789978027344,-0.3392524719238281,-4.830158710479736,23.048789978027344,19
-0.2394561767578125,-4.7895588874816895,3.928770065307617,-0.2394561767578125,-4.7895588874816895,22.928770065307617,19
-0.2738494873046875,-4.804384708404541,3.972219944000244,-0.2738494873046875,-4.804384708404541,22.972219944000244,19
-0.3487701416015625,-4.835872650146484,4.074629783630371,-0.3487701416015625,-4.835872650146484,23.07462978363037,19
-0.23180389404296875,-4.787775993347168,3.911799907684326,-0.23180389404296875,-4.787775993347168,22.911799907684326,19
-0.3425445556640625,-4.833738327026367,4.047450065612793,-0.3425445556640625,-4.833738327026367,23.047450065612793,19
-0.3267707824707031,-4.8273701667785645,4.050960063934326,-0.3267707824707031,-4.8273701667785645,23.050960063934326,19
-0.3489189147949219,-4.836768627166748,4.061039924621582,-0.3489189147949219,-4.836768627166748,23.061039924621582,19
-0.2678108215332031,-4.803280353546143,3.965670108795166,-0.2678108215332031,-4.803280353546143,22.965670108795166,19
-0.3271331787109375,-4.8283209800720215,4.046410083770752,-0.3271331787109375,-4.8283209800720215,23.046410083770752,19
-0.2924232482910156,-4.8140788078308105,4.007909774780273,-0.2924232482910156,-4.8140788078308105,23.007909774780273,19
-0.25919342041015625,-4.800415515899658,3.9600796699523926,-0.25919342041015625,-4.800415515899658,22.960079669952393,19
-0.2850494384765625,-4.811241149902344,3.9848599433898926,-0.2850494384765625,-4.811241149902344,22.984859943389893,19
-0.3372230529785156,-4.833677768707275,4.048269748687744,-0.3372230529785156,-4.833677768707275,23.048269748687744,19
-0.3442878723144531,-4.837349891662598,4.056570053100586,-0.3442878723144531,-4.837349891662598,23.056570053100586,19
-0.24036026000976562,-4.794630527496338,3.939889907836914,-0.24036026000976562,-4.794630527496338,22.939889907836914,19
-0.2730445861816406,-4.808230400085449,3.972409725189209,-0.2730445861816406,-4.808230400085449,22.97240972518921,19
-0.266754150390625,-4.8057861328125,3.9754300117492676,-0.266754150390625,-4.8057861328125,22.975430011749268,19
-0.3050575256347656,-4.823141574859619,4.028369903564453,-0.3050575256347656,-4.823141574859619,23.028369903564453,19
-0.24871063232421875,-4.79995059967041,3.960939884185791,-0.24871063232421875,-4.79995059967041,22.96093988418579,19
-0.24936676025390625,-4.800882339477539,3.962019920349121,-0.24936676025390625,-4.800882339477539,22.96201992034912,19
-0.3482208251953125,-4.842193603515625,4.0874199867248535,-0.3482208251953125,-4.842193603515625,23.087419986724854,19
-0.27515411376953125,-4.812521934509277,3.9860501289367676,-0.27515411376953125,-4.812521934509277,22.986050128936768,19
-0.2677574157714844,-4.811073303222656,3.991580009460449,-0.2677574157714844,-4.811073303222656,22.99158000946045,19
-0.2510948181152344,-4.8049187660217285,3.960859775543213,-0.2510948181152344,-4.8049187660217285,22.960859775543213,19
-0.2513465881347656,-4.805901050567627,3.9779701232910156,-0.2513465881347656,-4.805901050567627,22.977970123291016,19
-0.20537948608398438,-4.787083148956299,3.9176197052001953,-0.20537948608398438,-4.787083148956299,22.917619705200195,19
-0.3351097106933594,-4.841028690338135,4.079279899597168,-0.3351097106933594,-4.841028690338135,23.079279899597168,19
-0.24102783203125,-4.802178859710693,3.9652199745178223,-0.24102783203125,-4.802178859710693,22.965219974517822,19
-0.201202392578125,-4.786025524139404,3.9154300689697266,-0.201202392578125,-4.786025524139404,22.915430068969727,19
-0.2556724548339844,-4.808969497680664,3.985260009765625,-0.2556724548339844,-4.808969497680664,22.985260009765625,19
-0.2692298889160156,-4.8157196044921875,4.013439655303955,-0.2692298889160156,-4.8157196044921875,23.013439655303955,19
-0.297607421875,-4.827740669250488,4.038099765777588,-0.297607421875,-4.827740669250488,23.038099765777588,19
-0.292266845703125,-4.825930118560791,4.026659965515137,-0.292266845703125,-4.825930118560791,23.026659965515137,19
-0.31742095947265625,-4.836585521697998,4.055769920349121,-0.31742095947265625,-4.836585521697998,23.05576992034912,19
-0.19034576416015625,-4.784212589263916,3.9077301025390625,-0.19034576416015625,-4.784212589263916,22.907730102539062,19
-0.287689208984375,-4.825094699859619,4.037970066070557,-0.287689208984375,-4.825094699859619,23.037970066070557,19
-0.2603111267089844,-4.8139119148254395,3.998469829559326,-0.2603111267089844,-4.8139119148254395,22.998469829559326,19
-0.241668701171875,-4.807706832885742,3.9718899726867676,-0.241668701171875,-4.807706832885742,22.971889972686768,19
-0.2911567687988281,-4.8288469314575195,4.048949718475342,-0.2911567687988281,-4.8288469314575195,23.048949718475342,19
-0.24717330932617188,-4.810884475708008,3.992579936981201,-0.24717330932617188,-4.810884475708008,22.9925799369812,19
-0.22311019897460938,-4.801969528198242,3.95065975189209,-0.22311019897460938,-4.801969528198242,22.95065975189209,19
-0.20426177978515625,-4.794435024261475,3.935199737548828,-0.20426177978515625,-4.794435024261475,22.935199737548828,19
-0.3334236145019531,-4.848265171051025,4.096940040588379,-0.3334236145019531,-4.848265171051025,23.09694004058838,19
-0.3271636962890625,-4.846126556396484,4.082600116729736,-0.3271636962890625,-4.846126556396484,23.082600116729736,19
-0.192535400390625,-4.791831970214844,3.927489757537842,-0.192535400390625,-4.791831970214844,22.927489757537842,19
-0.2527122497558594,-4.817420482635498,4.020100116729736,-0.2527122497558594,-4.817420482635498,23.020100116729736,19
