Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.75251388549805,-4.500993728637695,3.0883100032806396,-44.75251388549805,-4.500993728637695,18.08831000328064,15
-44.75162887573242,-4.50586462020874,3.0913000106811523,-44.75162887573242,-4.50586462020874,18.091300010681152,15
-44.74770736694336,-4.5048699378967285,3.0914599895477295,-44.74770736694336,-4.5048699378967285,18.09145998954773,15
-44.74908447265625,-4.508502006530762,3.101179838180542,-44.74908447265625,-4.508502006530762,18.101179838180542,15
-44.731101989746094,-4.506024360656738,3.0908799171447754,-44.731101989746094,-4.506024360656738,18.090879917144775,15
-44.713138580322266,-4.500903129577637,3.0763700008392334,-44.713138580322266,-4.500903129577637,18.076370000839233,15
-44.745304107666016,-4.514382362365723,3.1266698837280273,-44.745304107666016,-4.514382362365723,18.126669883728027,15
-44.74516677856445,-4.514749526977539,3.1187899112701416,-44.74516677856445,-4.514749526977539,18.11878991127014,15
-44.7535400390625,-4.519795894622803,3.1303699016571045,-44.7535400390625,-4.519795894622803,18.130369901657104,15
-44.71041488647461,-4.502135276794434,3.0782999992370605,-44.71041488647461,-4.502135276794434,18.07829999923706,15
-44.7064094543457,-4.502315998077393,3.0793399810791016,-44.7064094543457,-4.502315998077393,18.0793399810791,15
-44.744407653808594,-4.519272327423096,3.129999876022339,-44.744407653808594,-4.519272327423096,18.12999987602234,15
-44.72421646118164,-4.512341499328613,3.1166298389434814,-44.72421646118164,-4.512341499328613,18.11662983894348,15
-44.715877532958984,-4.511462688446045,3.1162798404693604,-44.715877532958984,-4.511462688446045,18.11627984046936,15
-44.69426727294922,-4.5063581466674805,3.0927398204803467,-44.69426727294922,-4.5063581466674805,18.092739820480347,15
-44.70647430419922,-4.512732028961182,3.115259885787964,-44.70647430419922,-4.512732028961182,18.115259885787964,15
-44.72713088989258,-4.522747993469238,3.139969825744629,-44.72713088989258,-4.522747993469238,18.13996982574463,15
-44.726383209228516,-4.523216724395752,3.1373698711395264,-44.726383209228516,-4.523216724395752,18.137369871139526,15
-44.75175476074219,-4.534599304199219,3.175229787826538,-44.75175476074219,-4.534599304199219,18.175229787826538,15
-44.66926193237305,-4.501912593841553,3.0832998752593994,-44.66926193237305,-4.501912593841553,18.0832998752594,15
-44.737876892089844,-4.531375885009766,3.168759822845459,-44.737876892089844,-4.531375885009766,18.16875982284546,15
-44.686370849609375,-4.51054573059082,3.1052799224853516,-44.686370849609375,-4.51054573059082,18.10527992248535,15
-44.6913948059082,-4.513427734375,3.1139798164367676,-44.6913948059082,-4.513427734375,18.113979816436768,15
-44.74639892578125,-4.537880897521973,3.1813299655914307,-44.74639892578125,-4.537880897521973,18.18132996559143,15
-44.721405029296875,-4.528006076812744,3.159329891204834,-44.721405029296875,-4.528006076812744,18.159329891204834,15
-44.754180908203125,-4.541601181030273,3.195349931716919,-44.754180908203125,-4.541601181030273,18.19534993171692,15
-44.73725891113281,-4.534864902496338,3.1772799491882324,-44.73725891113281,-4.534864902496338,18.177279949188232,15
-44.72517395019531,-4.530065536499023,3.1637799739837646,-44.72517395019531,-4.530065536499023,18.163779973983765,15
-44.659446716308594,-4.503932952880859,3.091549873352051,-44.659446716308594,-4.503932952880859,18.09154987335205,15
-44.703125,-4.523273468017578,3.1376497745513916,-44.703125,-4.523273468017578,18.13764977455139,15
-44.677833557128906,-4.513115406036377,3.111719846725464,-44.677833557128906,-4.513115406036377,18.111719846725464,15
-44.671958923339844,-4.511948108673096,3.108959913253784,-44.671958923339844,-4.511948108673096,18.108959913253784,15
-44.70536804199219,-4.525988578796387,3.1493499279022217,-44.70536804199219,-4.525988578796387,18.14934992790222,15
-44.65459442138672,-4.506685256958008,3.096359968185425,-44.65459442138672,-4.506685256958008,18.096359968185425,15
-44.684715270996094,-4.519872188568115,3.126429796218872,-44.684715270996094,-4.519872188568115,18.126429796218872,15
-44.69671630859375,-4.525025844573975,3.1435699462890625,-44.69671630859375,-4.525025844573975,18.143569946289062,15
-44.72013854980469,-4.535111904144287,3.17618989944458,-44.72013854980469,-4.535111904144287,18.17618989944458,15
-44.721702575683594,-4.53633451461792,3.178849935531616,-44.721702575683594,-4.53633451461792,18.178849935531616,15
-44.69537353515625,-4.526352882385254,3.1537699699401855,-44.69537353515625,-4.526352882385254,18.153769969940186,15
-44.7360954284668,-4.5442328453063965,3.202089786529541,-44.7360954284668,-4.5442328453063965,18.20208978652954,15
-44.68812561035156,-4.524476051330566,3.1449599266052246,-44.68812561035156,-4.524476051330566,18.144959926605225,15
-44.64640426635742,-4.507654666900635,3.094289779663086,-44.64640426635742,-4.507654666900635,18.094289779663086,15
-44.641845703125,-4.506937503814697,3.089639902114868,-44.641845703125,-4.506937503814697,18.089639902114868,15
-44.65269088745117,-4.512596130371094,3.1130998134613037,-44.65269088745117,-4.512596130371094,18.113099813461304,15
-44.69240188598633,-4.529701232910156,3.163980007171631,-44.69240188598633,-4.529701232910156,18.16398000717163,15
-44.679443359375,-4.524625778198242,3.1436398029327393,-44.679443359375,-4.524625778198242,18.14363980293274,15
-44.624427795410156,-4.502321243286133,3.08161997795105,-44.624427795410156,-4.502321243286133,18.08161997795105,15
-44.65738296508789,-4.516021728515625,3.1165099143981934,-44.65738296508789,-4.516021728515625,18.116509914398193,15
-44.68659973144531,-4.528337001800537,3.152559995651245,-44.68659973144531,-4.528337001800537,18.152559995651245,15
-44.68104934692383,-4.526330947875977,3.152669906616211,-44.68104934692383,-4.526330947875977,18.15266990661621,15
-44.63119125366211,-4.505783557891846,3.0884499549865723,-44.63119125366211,-4.505783557891846,18.088449954986572,15
-44.74287033081055,-4.552459239959717,3.225109815597534,-44.74287033081055,-4.552459239959717,18.225109815597534,15
-44.62068176269531,-4.5023932456970215,3.0804598331451416,-44.62068176269531,-4.5023932456970215,18.08045983314514,15
-44.64617919921875,-4.513764381408691,3.112029790878296,-44.64617919921875,-4.513764381408691,18.112029790878296,15
-44.71995544433594,-4.544885635375977,3.206969976425171,-44.71995544433594,-4.544885635375977,18.20696997642517,15
-44.63656234741211,-4.510441780090332,3.102519989013672,-44.63656234741211,-4.510441780090332,18.102519989013672,15
-44.72198486328125,-4.547859191894531,3.220629930496216,-44.72198486328125,-4.547859191894531,18.220629930496216,15
-44.71799850463867,-4.546998500823975,3.2063097953796387,-44.71799850463867,-4.546998500823975,18.20630979537964,15
-44.74631118774414,-4.559686660766602,3.246959924697876,-44.74631118774414,-4.559686660766602,18.246959924697876,15
-44.68252944946289,-4.534205913543701,3.171099901199341,-44.68252944946289,-4.534205913543701,18.17109990119934,15
-44.70130157470703,-4.542054176330566,3.192049980163574,-44.70130157470703,-4.542054176330566,18.192049980163574,15
-44.63127899169922,-4.513870716094971,3.120309829711914,-44.63127899169922,-4.513870716094971,18.120309829711914,15
-44.64741134643555,-4.520974636077881,3.138129949569702,-44.64741134643555,-4.520974636077881,18.138129949569702,15
-44.70954513549805,-4.547049522399902,3.2103798389434814,-44.70954513549805,-4.547049522399902,18.21037983894348,15
-44.74854278564453,-4.563728332519531,3.2628798484802246,-44.74854278564453,-4.563728332519531,18.262879848480225,15
-44.611595153808594,-4.507267951965332,3.0913097858428955,-44.611595153808594,-4.507267951965332,18.091309785842896,15
-44.69377517700195,-4.541946887969971,3.1950299739837646,-44.69377517700195,-4.541946887969971,18.195029973983765,15
-44.681297302246094,-4.5369977951049805,3.1781399250030518,-44.681297302246094,-4.5369977951049805,18.17813992500305,15
-44.65041732788086,-4.524307727813721,3.145749807357788,-44.65041732788086,-4.524307727813721,18.145749807357788,15
-44.71342468261719,-4.550570487976074,3.2287797927856445,-44.71342468261719,-4.550570487976074,18.228779792785645,15
-44.62606430053711,-4.51515531539917,3.115539789199829,-44.62606430053711,-4.51515531539917,18.11553978919983,15
-44.69640350341797,-4.544345378875732,3.200859785079956,-44.69640350341797,-4.544345378875732,18.200859785079956,15
-44.61223220825195,-4.509891986846924,3.101369857788086,-44.61223220825195,-4.509891986846924,18.101369857788086,15
-44.62302017211914,-4.514651775360107,3.1195898056030273,-44.62302017211914,-4.514651775360107,18.119589805603027,15
-44.62872314453125,-4.517314434051514,3.1260600090026855,-44.62872314453125,-4.517314434051514,18.126060009002686,15
-44.634857177734375,-4.520547866821289,3.132969856262207,-44.634857177734375,-4.520547866821289,18.132969856262207,15
