Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.048625946044922,-4.47150182723999,3.007499933242798,8.048625946044922,-4.47150182723999,17.007499933242798,14
8.047561645507812,-4.484508037567139,3.0408198833465576,8.047561645507812,-4.484508037567139,17.040819883346558,14
8.08575439453125,-4.472451210021973,3.010859966278076,8.08575439453125,-4.472451210021973,17.010859966278076,14
8.050529479980469,-4.501659393310547,3.0914700031280518,8.050529479980469,-4.501659393310547,17.09147000312805,14
8.04962158203125,-4.504307746887207,3.077509880065918,8.04962158203125,-4.504307746887207,17.077509880065918,14
8.055011749267578,-4.5116658210754395,3.1123299598693848,8.055011749267578,-4.5116658210754395,17.112329959869385,14
8.047775268554688,-4.517432689666748,3.122419834136963,8.047775268554688,-4.517432689666748,17.122419834136963,14
8.063922882080078,-4.510928630828857,3.1111598014831543,8.063922882080078,-4.510928630828857,17.111159801483154,14
8.054458618164062,-4.515801429748535,3.1131298542022705,8.054458618164062,-4.515801429748535,17.11312985420227,14
8.118598937988281,-4.489643096923828,3.049449920654297,8.118598937988281,-4.489643096923828,17.049449920654297,14
8.061397552490234,-4.513632297515869,3.114569902420044,8.061397552490234,-4.513632297515869,17.114569902420044,14
8.060752868652344,-4.515185832977295,3.120539903640747,8.060752868652344,-4.515185832977295,17.120539903640747,14
8.074806213378906,-4.509573936462402,3.0985097885131836,8.074806213378906,-4.509573936462402,17.098509788513184,14
8.070281982421875,-4.511826038360596,3.1092898845672607,8.070281982421875,-4.511826038360596,17.10928988456726,14
8.051700592041016,-4.5204057693481445,3.133159875869751,8.051700592041016,-4.5204057693481445,17.13315987586975,14
8.097393035888672,-4.501573085784912,3.0798699855804443,8.097393035888672,-4.501573085784912,17.079869985580444,14
8.072128295898438,-4.5142645835876465,3.1187398433685303,8.072128295898438,-4.5142645835876465,17.11873984336853,14
8.141143798828125,-4.486943244934082,3.0427298545837402,8.141143798828125,-4.486943244934082,17.04272985458374,14
8.129127502441406,-4.49501371383667,3.068279981613159,8.129127502441406,-4.49501371383667,17.06827998161316,14
8.08456802368164,-4.5142316818237305,3.1165599822998047,8.08456802368164,-4.5142316818237305,17.116559982299805,14
8.098793029785156,-4.509326457977295,3.099669933319092,8.098793029785156,-4.509326457977295,17.099669933319092,14
8.09033203125,-4.513350486755371,3.1080799102783203,8.09033203125,-4.513350486755371,17.10807991027832,14
8.119739532470703,-4.5013580322265625,3.085169792175293,8.119739532470703,-4.5013580322265625,17.085169792175293,14
8.098098754882812,-4.510524272918701,3.1044998168945312,8.098098754882812,-4.510524272918701,17.10449981689453,14
8.104328155517578,-4.510141372680664,3.1001298427581787,8.104328155517578,-4.510141372680664,17.10012984275818,14
8.107288360595703,-4.510420322418213,3.107489824295044,8.107288360595703,-4.510420322418213,17.107489824295044,14
8.130786895751953,-4.504251480102539,3.089979887008667,8.130786895751953,-4.504251480102539,17.089979887008667,14
8.114681243896484,-4.512326717376709,3.106379985809326,8.114681243896484,-4.512326717376709,17.106379985809326,14
8.171318054199219,-4.489113807678223,3.0461699962615967,8.171318054199219,-4.489113807678223,17.046169996261597,14
8.12478256225586,-4.509962558746338,3.1119399070739746,8.12478256225586,-4.509962558746338,17.111939907073975,14
8.103958129882812,-4.520641803741455,3.129779815673828,8.103958129882812,-4.520641803741455,17.129779815673828,14
8.13833999633789,-4.511177062988281,3.1046998500823975,8.13833999633789,-4.511177062988281,17.104699850082397,14
8.146110534667969,-4.508978366851807,3.101719856262207,8.146110534667969,-4.508978366851807,17.101719856262207,14
8.160907745361328,-4.502969741821289,3.0777199268341064,8.160907745361328,-4.502969741821289,17.077719926834106,14
8.170318603515625,-4.4994306564331055,3.0823299884796143,8.170318603515625,-4.4994306564331055,17.082329988479614,14
8.20208740234375,-4.486807346343994,3.041790008544922,8.20208740234375,-4.486807346343994,17.041790008544922,14
8.151630401611328,-4.508533477783203,3.1008098125457764,8.151630401611328,-4.508533477783203,17.100809812545776,14
8.12548828125,-4.521122455596924,3.138899803161621,8.12548828125,-4.521122455596924,17.13889980316162,14
8.141998291015625,-4.515335559844971,3.115079879760742,8.141998291015625,-4.515335559844971,17.115079879760742,14
8.159164428710938,-4.509233474731445,3.104649782180786,8.159164428710938,-4.509233474731445,17.104649782180786,14
8.186149597167969,-4.4988932609558105,3.06607985496521,8.186149597167969,-4.4988932609558105,17.06607985496521,14
8.140144348144531,-4.518397808074951,3.1248300075531006,8.140144348144531,-4.518397808074951,17.1248300075531,14
8.146976470947266,-4.516392707824707,3.1210098266601562,8.146976470947266,-4.516392707824707,17.121009826660156,14
8.184768676757812,-4.501153945922852,3.081589937210083,8.184768676757812,-4.501153945922852,17.081589937210083,14
8.203536987304688,-4.4977335929870605,3.0776000022888184,8.203536987304688,-4.4977335929870605,17.07760000228882,14
8.211067199707031,-4.49648904800415,3.064929962158203,8.211067199707031,-4.49648904800415,17.064929962158203,14
8.17404556274414,-4.514619827270508,3.130129814147949,8.17404556274414,-4.514619827270508,17.13012981414795,14
8.20779037475586,-4.501860618591309,3.074129819869995,8.20779037475586,-4.501860618591309,17.074129819869995,14
8.168132781982422,-4.518769264221191,3.1289098262786865,8.168132781982422,-4.518769264221191,17.128909826278687,14
8.175361633300781,-4.516446590423584,3.1209797859191895,8.175361633300781,-4.516446590423584,17.12097978591919,14
8.206409454345703,-4.504120826721191,3.084009885787964,8.206409454345703,-4.504120826721191,17.084009885787964,14
8.181533813476562,-4.514668941497803,3.1286399364471436,8.181533813476562,-4.514668941497803,17.128639936447144,14
8.205150604248047,-4.506168842315674,3.088549852371216,8.205150604248047,-4.506168842315674,17.088549852371216,14
8.17355728149414,-4.520267009735107,3.135890007019043,8.17355728149414,-4.520267009735107,17.135890007019043,14
8.172191619873047,-4.521849155426025,3.134159803390503,8.172191619873047,-4.521849155426025,17.134159803390503,14
8.203193664550781,-4.51005220413208,3.1132898330688477,8.203193664550781,-4.51005220413208,17.113289833068848,14
8.209388732910156,-4.509326457977295,3.0992798805236816,8.209388732910156,-4.509326457977295,17.09927988052368,14
8.198051452636719,-4.517787933349609,3.122649908065796,8.198051452636719,-4.517787933349609,17.122649908065796,14
8.207584381103516,-4.515355587005615,3.121849775314331,8.207584381103516,-4.515355587005615,17.12184977531433,14
8.241996765136719,-4.509137153625488,3.10060977935791,8.241996765136719,-4.509137153625488,17.10060977935791,14
8.220603942871094,-4.519858360290527,3.130929946899414,8.220603942871094,-4.519858360290527,17.130929946899414,14
8.227912902832031,-4.517132759094238,3.121689796447754,8.227912902832031,-4.517132759094238,17.121689796447754,14
