Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.083023071289062,-4.541221618652344,3.1912999153137207,-11.083023071289062,-4.541221618652344,18.19129991531372,15
-11.089481353759766,-4.544469833374023,3.2086198329925537,-11.089481353759766,-4.544469833374023,18.208619832992554,15
-11.110973358154297,-4.554515361785889,3.260039806365967,-11.110973358154297,-4.554515361785889,18.260039806365967,15
-11.111488342285156,-4.555042743682861,3.2336199283599854,-11.111488342285156,-4.555042743682861,18.233619928359985,15
-11.123584747314453,-4.560906410217285,3.2704098224639893,-11.123584747314453,-4.560906410217285,18.27040982246399,15
-11.123889923095703,-4.561476707458496,3.278179883956909,-11.123889923095703,-4.561476707458496,18.27817988395691,15
-11.098762512207031,-4.551385402679443,3.231289863586426,-11.098762512207031,-4.551385402679443,18.231289863586426,15
-11.151714324951172,-4.573626518249512,3.294409990310669,-11.151714324951172,-4.573626518249512,18.29440999031067,15
-11.144500732421875,-4.572479248046875,3.2840399742126465,-11.144500732421875,-4.572479248046875,18.284039974212646,15
-11.113277435302734,-4.560633182525635,3.251309871673584,-11.113277435302734,-4.560633182525635,18.251309871673584,15
-11.060543060302734,-4.539023399353027,3.1967098712921143,-11.060543060302734,-4.539023399353027,18.196709871292114,15
-11.14548110961914,-4.5756025314331055,3.2929999828338623,-11.14548110961914,-4.5756025314331055,18.292999982833862,15
-11.147140502929688,-4.576516151428223,3.3147599697113037,-11.147140502929688,-4.576516151428223,18.314759969711304,15
-11.037891387939453,-4.5319390296936035,3.1687397956848145,-11.037891387939453,-4.5319390296936035,18.168739795684814,15
-11.14068603515625,-4.575186252593994,3.2884299755096436,-11.14068603515625,-4.575186252593994,18.288429975509644,15
-11.128921508789062,-4.57100772857666,3.304299831390381,-11.128921508789062,-4.57100772857666,18.30429983139038,15
-11.09304428100586,-4.557384014129639,3.239569902420044,-11.09304428100586,-4.557384014129639,18.239569902420044,15
-11.110187530517578,-4.566259384155273,3.268699884414673,-11.110187530517578,-4.566259384155273,18.268699884414673,15
-11.153263092041016,-4.58474588394165,3.340949773788452,-11.153263092041016,-4.58474588394165,18.340949773788452,15
-11.01718521118164,-4.529242992401123,3.1607398986816406,-11.01718521118164,-4.529242992401123,18.16073989868164,15
-11.072578430175781,-4.5526442527771,3.228299856185913,-11.072578430175781,-4.5526442527771,18.228299856185913,15
-11.057392120361328,-4.546712875366211,3.206629991531372,-11.057392120361328,-4.546712875366211,18.206629991531372,15
-11.054332733154297,-4.546183109283447,3.2302098274230957,-11.054332733154297,-4.546183109283447,18.230209827423096,15
-11.08407211303711,-4.558528423309326,3.2400999069213867,-11.08407211303711,-4.558528423309326,18.240099906921387,15
-11.122325897216797,-4.5760040283203125,3.320779800415039,-11.122325897216797,-4.5760040283203125,18.32077980041504,15
-11.11764144897461,-4.574377536773682,3.2910499572753906,-11.11764144897461,-4.574377536773682,18.29104995727539,15
-11.140193939208984,-4.584766864776611,3.3276097774505615,-11.140193939208984,-4.584766864776611,18.32760977745056,15
-11.107379913330078,-4.571610450744629,3.2829699516296387,-11.107379913330078,-4.571610450744629,18.28296995162964,15
-11.085647583007812,-4.5633931159973145,3.2580299377441406,-11.085647583007812,-4.5633931159973145,18.25802993774414,15
-11.139930725097656,-4.586269855499268,3.3298499584198,-11.139930725097656,-4.586269855499268,18.3298499584198,15
-11.069766998291016,-4.557704925537109,3.2366697788238525,-11.069766998291016,-4.557704925537109,18.236669778823853,15
-11.09714126586914,-4.570198059082031,3.2797298431396484,-11.09714126586914,-4.570198059082031,18.27972984313965,15
-11.133068084716797,-4.585658550262451,3.3282198905944824,-11.133068084716797,-4.585658550262451,18.328219890594482,15
-11.151103973388672,-4.593461513519287,3.346329927444458,-11.151103973388672,-4.593461513519287,18.346329927444458,15
-11.071968078613281,-4.561049461364746,3.2538998126983643,-11.071968078613281,-4.561049461364746,18.253899812698364,15
-11.032833099365234,-4.545310974121094,3.204659938812256,-11.032833099365234,-4.545310974121094,18.204659938812256,15
-11.04159927368164,-4.5492753982543945,3.2214198112487793,-11.04159927368164,-4.5492753982543945,18.22141981124878,15
-11.06021499633789,-4.557331085205078,3.2645699977874756,-11.06021499633789,-4.557331085205078,18.264569997787476,15
-10.994209289550781,-4.530076503753662,3.168379783630371,-10.994209289550781,-4.530076503753662,18.16837978363037,15
-11.106689453125,-4.577042102813721,3.308689832687378,-11.106689453125,-4.577042102813721,18.308689832687378,15
-11.151966094970703,-4.59616756439209,3.355109691619873,-11.151966094970703,-4.59616756439209,18.355109691619873,15
-11.033580780029297,-4.547633171081543,3.208669900894165,-11.033580780029297,-4.547633171081543,18.208669900894165,15
-11.071758270263672,-4.563875675201416,3.2591397762298584,-11.071758270263672,-4.563875675201416,18.25913977622986,15
-11.044696807861328,-4.55298376083374,3.2258498668670654,-11.044696807861328,-4.55298376083374,18.225849866867065,15
-11.082916259765625,-4.569847583770752,3.275899887084961,-11.082916259765625,-4.569847583770752,18.27589988708496,15
-11.027664184570312,-4.547673225402832,3.2191498279571533,-11.027664184570312,-4.547673225402832,18.219149827957153,15
-11.038337707519531,-4.552947044372559,3.230189800262451,-11.038337707519531,-4.552947044372559,18.23018980026245,15
-10.999427795410156,-4.5371294021606445,3.1918699741363525,-10.999427795410156,-4.5371294021606445,18.191869974136353,15
-11.028553009033203,-4.549633026123047,3.2444097995758057,-11.028553009033203,-4.549633026123047,18.244409799575806,15
-10.977519989013672,-4.528772354125977,3.165599822998047,-10.977519989013672,-4.528772354125977,18.165599822998047,15
-11.13363265991211,-4.593944072723389,3.3478598594665527,-11.13363265991211,-4.593944072723389,18.347859859466553,15
-11.030296325683594,-4.552084445953369,3.222599983215332,-11.030296325683594,-4.552084445953369,18.222599983215332,15
-11.052265167236328,-4.562039375305176,3.256889820098877,-11.052265167236328,-4.562039375305176,18.256889820098877,15
-10.987911224365234,-4.535792350769043,3.1843597888946533,-10.987911224365234,-4.535792350769043,18.184359788894653,15
-11.008003234863281,-4.544576168060303,3.2337799072265625,-11.008003234863281,-4.544576168060303,18.233779907226562,15
-11.074607849121094,-4.572729110717773,3.2810897827148438,-11.074607849121094,-4.572729110717773,18.281089782714844,15
-11.107555389404297,-4.586922645568848,3.3278098106384277,-11.107555389404297,-4.586922645568848,18.327809810638428,15
-11.07199478149414,-4.573053359985352,3.305919885635376,-11.07199478149414,-4.573053359985352,18.305919885635376,15
-11.011592864990234,-4.5485520362854,3.2219698429107666,-11.011592864990234,-4.5485520362854,18.221969842910767,15
-11.113758087158203,-4.5916032791137695,3.335669994354248,-11.113758087158203,-4.5916032791137695,18.335669994354248,15
-11.043140411376953,-4.562685966491699,3.252819776535034,-11.043140411376953,-4.562685966491699,18.252819776535034,15
-11.013858795166016,-4.55095100402832,3.2471699714660645,-11.013858795166016,-4.55095100402832,18.247169971466064,15
-11.086612701416016,-4.581357955932617,3.306769847869873,-11.086612701416016,-4.581357955932617,18.306769847869873,15
-11.108833312988281,-4.590937614440918,3.3362998962402344,-11.108833312988281,-4.590937614440918,18.336299896240234,15
-11.027656555175781,-4.5579094886779785,3.2310497760772705,-11.027656555175781,-4.5579094886779785,18.23104977607727,15
-11.022659301757812,-4.5562520027160645,3.261279821395874,-11.022659301757812,-4.5562520027160645,18.261279821395874,15
-11.10931396484375,-4.59246826171875,3.340789794921875,-11.10931396484375,-4.59246826171875,18.340789794921875,15
-11.102672576904297,-4.5901618003845215,3.336099863052368,-11.102672576904297,-4.5901618003845215,18.336099863052368,15
-11.00140380859375,-4.548801898956299,3.242039918899536,-11.00140380859375,-4.548801898956299,18.242039918899536,15
-10.960590362548828,-4.53279972076416,3.161979913711548,-10.960590362548828,-4.53279972076416,18.161979913711548,15
-10.984992980957031,-4.5435991287231445,3.2034499645233154,-10.984992980957031,-4.5435991287231445,18.203449964523315,15
-11.050689697265625,-4.571419715881348,3.2839598655700684,-11.050689697265625,-4.571419715881348,18.28395986557007,15
-10.980110168457031,-4.5435566902160645,3.231329917907715,-10.980110168457031,-4.5435566902160645,18.231329917907715,15
-10.971027374267578,-4.541136741638184,3.2007999420166016,-10.971027374267578,-4.541136741638184,18.2007999420166,15
-11.039020538330078,-4.5695414543151855,3.304569959640503,-11.039020538330078,-4.5695414543151855,18.304569959640503,15
-10.993457794189453,-4.55133581161499,3.249689817428589,-10.993457794189453,-4.55133581161499,18.24968981742859,15
-10.957775115966797,-4.538108825683594,3.18996000289917,-10.957775115966797,-4.538108825683594,18.18996000289917,15
-11.07522964477539,-4.587284088134766,3.3260698318481445,-11.07522964477539,-4.587284088134766,18.326069831848145,15
-11.058406829833984,-4.580979824066162,3.309729814529419,-11.058406829833984,-4.580979824066162,18.30972981452942,15
-10.969467163085938,-4.544712543487549,3.2257800102233887,-10.969467163085938,-4.544712543487549,18.22578001022339,15
-11.07602310180664,-4.589733123779297,3.3350398540496826,-11.07602310180664,-4.589733123779297,18.335039854049683,15
-11.030994415283203,-4.572171688079834,3.3124799728393555,-11.030994415283203,-4.572171688079834,18.312479972839355,15
-11.048759460449219,-4.580002784729004,3.305989980697632,-11.048759460449219,-4.580002784729004,18.305989980697632,15
-10.964282989501953,-4.545499324798584,3.2304599285125732,-10.964282989501953,-4.545499324798584,18.230459928512573,15
-11.01522445678711,-4.566636562347412,3.2739498615264893,-11.01522445678711,-4.566636562347412,18.27394986152649,15
-11.044227600097656,-4.5787434577941895,3.3095998764038086,-11.044227600097656,-4.5787434577941895,18.30959987640381,15
-10.967742919921875,-4.547149658203125,3.2171199321746826,-10.967742919921875,-4.547149658203125,18.217119932174683,15
-11.072364807128906,-4.590590476989746,3.3529000282287598,-11.072364807128906,-4.590590476989746,18.35290002822876,15
-10.987724304199219,-4.555650234222412,3.2401599884033203,-10.987724304199219,-4.555650234222412,18.24015998840332,15
-11.049861907958984,-4.58340311050415,3.3148598670959473,-11.049861907958984,-4.58340311050415,18.314859867095947,15
-10.95833969116211,-4.545949459075928,3.2100398540496826,-10.95833969116211,-4.545949459075928,18.210039854049683,15
-11.005828857421875,-4.569013595581055,3.2831997871398926,-11.005828857421875,-4.569013595581055,18.283199787139893,15
-10.961711883544922,-4.552282333374023,3.225719928741455,-10.961711883544922,-4.552282333374023,18.225719928741455,15
-10.985668182373047,-4.563068866729736,3.260509967803955,-10.985668182373047,-4.563068866729736,18.260509967803955,15
-11.019752502441406,-4.577733516693115,3.3076999187469482,-11.019752502441406,-4.577733516693115,18.30769991874695,15
-11.063480377197266,-4.596488952636719,3.354219913482666,-11.063480377197266,-4.596488952636719,18.354219913482666,15
-10.974796295166016,-4.562355041503906,3.25492000579834,-10.974796295166016,-4.562355041503906,18.25492000579834,15
-11.031673431396484,-4.586392402648926,3.2789299488067627,-11.031673431396484,-4.586392402648926,18.278929948806763,15
-10.96291732788086,-4.558365345001221,3.264319896697998,-10.96291732788086,-4.558365345001221,18.264319896697998,15
-11.016155242919922,-4.581104278564453,3.318120002746582,-11.016155242919922,-4.581104278564453,18.318120002746582,15
-11.040473937988281,-4.593630313873291,3.344519853591919,-11.040473937988281,-4.593630313873291,18.34451985359192,15
-11.12398910522461,-4.628732204437256,3.348479747772217,-11.12398910522461,-4.628732204437256,18.348479747772217,15
-11.021678924560547,-4.587512969970703,3.3546700477600098,-11.021678924560547,-4.587512969970703,18.35467004776001,15
-10.976444244384766,-4.56880521774292,3.2995998859405518,-10.976444244384766,-4.56880521774292,18.29959988594055,15
-10.987190246582031,-4.574065685272217,3.31715989112854,-10.987190246582031,-4.574065685272217,18.31715989112854,15
-11.029659271240234,-4.592226028442383,3.343949794769287,-11.029659271240234,-4.592226028442383,18.343949794769287,15
-10.961376190185547,-4.565152168273926,3.2749598026275635,-10.961376190185547,-4.565152168273926,18.274959802627563,15
-11.016948699951172,-4.588974952697754,3.3450798988342285,-11.016948699951172,-4.588974952697754,18.34507989883423,15
-11.03741455078125,-4.598520755767822,3.2025599479675293,-11.03741455078125,-4.598520755767822,18.20255994796753,15
-10.95846939086914,-4.5660810470581055,3.2972898483276367,-10.95846939086914,-4.5660810470581055,18.297289848327637,15
-10.978130340576172,-4.575370788574219,3.314159870147705,-10.978130340576172,-4.575370788574219,18.314159870147705,15
-10.974746704101562,-4.575355052947998,3.299459934234619,-10.974746704101562,-4.575355052947998,18.29945993423462,15
-11.026786804199219,-4.59830904006958,3.352299690246582,-11.026786804199219,-4.59830904006958,18.352299690246582,15
-11.049003601074219,-4.6083760261535645,3.2289698123931885,-11.049003601074219,-4.6083760261535645,18.22896981239319,15
-10.964645385742188,-4.577426910400391,3.308839797973633,-10.964645385742188,-4.577426910400391,18.308839797973633,15
-11.041324615478516,-4.610692977905273,3.1884398460388184,-11.041324615478516,-4.610692977905273,18.18843984603882,15
-11.024848937988281,-4.604185104370117,3.35552978515625,-11.024848937988281,-4.604185104370117,18.35552978515625,15
-10.968460083007812,-4.5849714279174805,3.340359926223755,-10.968460083007812,-4.5849714279174805,18.340359926223755,15
-10.981269836425781,-4.590989589691162,3.3455898761749268,-10.981269836425781,-4.590989589691162,18.345589876174927,15
-10.957061767578125,-4.583855152130127,3.3244199752807617,-10.957061767578125,-4.583855152130127,18.32441997528076,15
-10.968982696533203,-4.590554237365723,3.3434197902679443,-10.968982696533203,-4.590554237365723,18.343419790267944,15
-10.964393615722656,-4.591761589050293,3.3483400344848633,-10.964393615722656,-4.591761589050293,18.348340034484863,15
-11.012359619140625,-4.618766784667969,3.3103699684143066,-11.012359619140625,-4.618766784667969,18.310369968414307,15
-11.00079345703125,-4.6142897605896,3.2553999423980713,-11.00079345703125,-4.6142897605896,18.25539994239807,15
-11.033538818359375,-4.6449079513549805,3.3399999141693115,-11.033538818359375,-4.6449079513549805,18.33999991416931,15
-11.021282196044922,-4.646100044250488,3.3132598400115967,-11.021282196044922,-4.646100044250488,18.313259840011597,15
-10.97842025756836,-4.62945556640625,3.2983498573303223,-10.97842025756836,-4.62945556640625,18.298349857330322,15
-10.982460021972656,-4.631615161895752,3.1989898681640625,-10.982460021972656,-4.631615161895752,18.198989868164062,15
-10.977134704589844,-4.629940032958984,3.224709987640381,-10.977134704589844,-4.629940032958984,18.22470998764038,15
-11.03841781616211,-4.657837867736816,3.3041999340057373,-11.03841781616211,-4.657837867736816,18.304199934005737,15
-11.025077819824219,-4.661816120147705,3.3317999839782715,-11.025077819824219,-4.661816120147705,18.33179998397827,15
-10.97845458984375,-4.59366512298584,3.356259822845459,-10.97845458984375,-4.59366512298584,18.35625982284546,15
