Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.15393829345703,-4.947066307067871,4.360260009765625,-29.15393829345703,-4.947066307067871,25.360260009765625,21
-29.152416229248047,-4.948968887329102,4.359809875488281,-29.152416229248047,-4.948968887329102,25.35980987548828,21
-29.140960693359375,-4.949268341064453,4.367249965667725,-29.140960693359375,-4.949268341064453,25.367249965667725,21
-29.145660400390625,-4.954613208770752,4.372200012207031,-29.145660400390625,-4.954613208770752,25.37220001220703,21
-29.141040802001953,-4.954843044281006,4.388060092926025,-29.141040802001953,-4.954843044281006,25.388060092926025,21
-29.125877380371094,-4.950955867767334,4.380680084228516,-29.125877380371094,-4.950955867767334,25.380680084228516,21
-29.1280517578125,-4.952420711517334,4.379019737243652,-29.1280517578125,-4.952420711517334,25.379019737243652,21
-29.108089447021484,-4.945712566375732,4.357359886169434,-29.108089447021484,-4.945712566375732,25.357359886169434,21
-29.137027740478516,-4.959024906158447,4.397709846496582,-29.137027740478516,-4.959024906158447,25.397709846496582,21
-29.11623764038086,-4.951804161071777,4.374949932098389,-29.11623764038086,-4.951804161071777,25.37494993209839,21
-29.099822998046875,-4.9459147453308105,4.361179828643799,-29.099822998046875,-4.9459147453308105,25.3611798286438,21
-29.09915542602539,-4.946201324462891,4.353569984436035,-29.09915542602539,-4.946201324462891,25.353569984436035,21
-29.153697967529297,-4.971958160400391,4.424799919128418,-29.153697967529297,-4.971958160400391,25.424799919128418,21
-29.12453842163086,-4.960358619689941,4.4062299728393555,-29.12453842163086,-4.960358619689941,25.406229972839355,21
-29.11632537841797,-4.960768699645996,4.396420001983643,-29.11632537841797,-4.960768699645996,25.396420001983643,21
-29.087383270263672,-4.949031829833984,4.3620500564575195,-29.087383270263672,-4.949031829833984,25.36205005645752,21
-29.154541015625,-4.97740364074707,4.444479942321777,-29.154541015625,-4.97740364074707,25.444479942321777,21
-29.120529174804688,-4.963503837585449,4.414999961853027,-29.120529174804688,-4.963503837585449,25.414999961853027,21
-29.102767944335938,-4.956399440765381,4.3910298347473145,-29.102767944335938,-4.956399440765381,25.391029834747314,21
-29.10645294189453,-4.959917068481445,4.397589683532715,-29.10645294189453,-4.959917068481445,25.397589683532715,21
-29.124847412109375,-4.968075752258301,4.427239894866943,-29.124847412109375,-4.968075752258301,25.427239894866943,21
-29.103893280029297,-4.959743499755859,4.403130054473877,-29.103893280029297,-4.959743499755859,25.403130054473877,21
-29.087871551513672,-4.953522682189941,4.375539779663086,-29.087871551513672,-4.953522682189941,25.375539779663086,21
-29.150455474853516,-4.982661247253418,4.459829807281494,-29.150455474853516,-4.982661247253418,25.459829807281494,21
-29.116783142089844,-4.9698004722595215,4.423949718475342,-29.116783142089844,-4.9698004722595215,25.423949718475342,21
-29.154693603515625,-4.986568927764893,4.472569942474365,-29.154693603515625,-4.986568927764893,25.472569942474365,21
-29.047157287597656,-4.9441304206848145,4.3558197021484375,-29.047157287597656,-4.9441304206848145,25.355819702148438,21
-29.056392669677734,-4.949426651000977,4.364309787750244,-29.056392669677734,-4.949426651000977,25.364309787750244,21
-29.08392333984375,-4.9613356590271,4.397860050201416,-29.08392333984375,-4.9613356590271,25.397860050201416,21
-29.120498657226562,-4.9769673347473145,4.45304012298584,-29.120498657226562,-4.9769673347473145,25.45304012298584,21
-29.07239532470703,-4.957395076751709,4.394469738006592,-29.07239532470703,-4.957395076751709,25.394469738006592,21
-29.072193145751953,-4.9575395584106445,4.401319980621338,-29.072193145751953,-4.9575395584106445,25.401319980621338,21
-29.148380279541016,-4.989561557769775,4.47707986831665,-29.148380279541016,-4.989561557769775,25.47707986831665,21
-29.10943603515625,-4.974876403808594,4.448549747467041,-29.10943603515625,-4.974876403808594,25.44854974746704,21
-29.063152313232422,-4.955882549285889,4.383649826049805,-29.063152313232422,-4.955882549285889,25.383649826049805,21
