Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.45051574707031,-3.943969964981079,1.4291800260543823,-43.45051574707031,-3.943969964981079,7.429180026054382,6
-43.43796157836914,-3.9389548301696777,1.4108000993728638,-43.43796157836914,-3.9389548301696777,7.410800099372864,6
-43.41561508178711,-3.930201530456543,1.3909701108932495,-43.41561508178711,-3.930201530456543,7.3909701108932495,6
-43.41754913330078,-3.9317588806152344,1.3850101232528687,-43.41754913330078,-3.9317588806152344,7.385010123252869,6
-43.378509521484375,-3.916437864303589,1.3479000329971313,-43.378509521484375,-3.916437864303589,7.347900032997131,6
-43.35982131958008,-3.908860683441162,1.325369954109192,-43.35982131958008,-3.908860683441162,7.325369954109192,6
-43.466976165771484,-3.9540555477142334,1.4559301137924194,-43.466976165771484,-3.9540555477142334,7.455930113792419,6
-43.38106918334961,-3.9186670780181885,1.3522900342941284,-43.38106918334961,-3.9186670780181885,7.352290034294128,6
-43.42122268676758,-3.937199354171753,1.410659909248352,-43.42122268676758,-3.937199354171753,7.410659909248352,6
-43.43825149536133,-3.9444003105163574,1.422969937324524,-43.43825149536133,-3.9444003105163574,7.422969937324524,6
-43.38936996459961,-3.9242897033691406,1.3703900575637817,-43.38936996459961,-3.9242897033691406,7.370390057563782,6
-43.396583557128906,-3.9279253482818604,1.386060118675232,-43.396583557128906,-3.9279253482818604,7.386060118675232,6
-43.43428039550781,-3.9441750049591064,1.4290601015090942,-43.43428039550781,-3.9441750049591064,7.429060101509094,6
-43.372249603271484,-3.9187698364257812,1.3545700311660767,-43.372249603271484,-3.9187698364257812,7.354570031166077,6
-43.432342529296875,-3.9455478191375732,1.433280110359192,-43.432342529296875,-3.9455478191375732,7.433280110359192,6
-43.383541107177734,-3.9275574684143066,1.3749700784683228,-43.383541107177734,-3.9275574684143066,7.374970078468323,6
-43.37995529174805,-3.926560640335083,1.3835800886154175,-43.37995529174805,-3.926560640335083,7.3835800886154175,6
-43.3712272644043,-3.925565719604492,1.3740500211715698,-43.3712272644043,-3.925565719604492,7.37405002117157,6
-43.443519592285156,-3.9557271003723145,1.4611700773239136,-43.443519592285156,-3.9557271003723145,7.461170077323914,6
-43.409637451171875,-3.942802667617798,1.4237600564956665,-43.409637451171875,-3.942802667617798,7.4237600564956665,6
-43.38290786743164,-3.933075428009033,1.3927499055862427,-43.38290786743164,-3.933075428009033,7.392749905586243,6
-43.427303314208984,-3.951653003692627,1.4439600706100464,-43.427303314208984,-3.951653003692627,7.443960070610046,6
-43.4271125793457,-3.952831268310547,1.4735900163650513,-43.4271125793457,-3.952831268310547,7.473590016365051,6
-43.384742736816406,-3.9355034828186035,1.3964799642562866,-43.384742736816406,-3.9355034828186035,7.396479964256287,6
-43.41358184814453,-3.948711395263672,1.4416099786758423,-43.41358184814453,-3.948711395263672,7.441609978675842,6
-43.38847351074219,-3.9390175342559814,1.4341200590133667,-43.38847351074219,-3.9390175342559814,7.434120059013367,6
-43.361419677734375,-3.9289848804473877,1.3919299840927124,-43.361419677734375,-3.9289848804473877,7.391929984092712,6
-43.35753631591797,-3.928274393081665,1.3872700929641724,-43.35753631591797,-3.928274393081665,7.387270092964172,6
-43.35709762573242,-3.9283623695373535,1.3827399015426636,-43.35709762573242,-3.9283623695373535,7.382739901542664,6
-43.43697738647461,-3.9627277851104736,1.4739099740982056,-43.43697738647461,-3.9627277851104736,7.473909974098206,6
-43.408103942871094,-3.953531265258789,1.4545999765396118,-43.408103942871094,-3.953531265258789,7.454599976539612,6
-43.36915588378906,-3.9374680519104004,1.4034301042556763,-43.36915588378906,-3.9374680519104004,7.403430104255676,6
-43.42353820800781,-3.9615790843963623,1.4757801294326782,-43.42353820800781,-3.9615790843963623,7.475780129432678,6
-43.3602409362793,-3.9375007152557373,1.4141899347305298,-43.3602409362793,-3.9375007152557373,7.41418993473053,6
-43.39003372192383,-3.951201915740967,1.4546200037002563,-43.39003372192383,-3.951201915740967,7.454620003700256,6
-43.3643913269043,-3.941114902496338,1.4181300401687622,-43.3643913269043,-3.941114902496338,7.418130040168762,6
-43.37313461303711,-3.945406198501587,1.4268800020217896,-43.37313461303711,-3.945406198501587,7.4268800020217896,6
-43.376747131347656,-3.9492058753967285,1.4406200647354126,-43.376747131347656,-3.9492058753967285,7.440620064735413,6
-43.389244079589844,-3.9566421508789062,1.4582599401474,-43.389244079589844,-3.9566421508789062,7.4582599401474,6
-43.359100341796875,-3.9457194805145264,1.4267200231552124,-43.359100341796875,-3.9457194805145264,7.426720023155212,6
-43.37795639038086,-3.9587111473083496,1.4744700193405151,-43.37795639038086,-3.9587111473083496,7.474470019340515,6
-43.35661697387695,-3.952094316482544,1.460960030555725,-43.35661697387695,-3.952094316482544,7.460960030555725,6
