Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.75300598144531,-4.4786224365234375,3.0060698986053467,-38.75300598144531,-4.4786224365234375,17.006069898605347,14
-38.7495231628418,-4.479790210723877,3.024789810180664,-38.7495231628418,-4.479790210723877,17.024789810180664,14
-38.75056838989258,-4.484745979309082,3.030639886856079,-38.75056838989258,-4.484745979309082,17.03063988685608,14
-38.74637222290039,-4.493043899536133,3.059929847717285,-38.74637222290039,-4.493043899536133,17.059929847717285,14
-38.738548278808594,-4.491005897521973,3.0510499477386475,-38.738548278808594,-4.491005897521973,17.051049947738647,14
-38.75013732910156,-4.497783660888672,3.063699960708618,-38.75013732910156,-4.497783660888672,17.063699960708618,14
-38.74599075317383,-4.497268199920654,3.0682098865509033,-38.74599075317383,-4.497268199920654,17.068209886550903,14
-38.72774124145508,-4.490232467651367,3.0429298877716064,-38.72774124145508,-4.490232467651367,17.042929887771606,14
-38.75482177734375,-4.501650333404541,3.0764999389648438,-38.75482177734375,-4.501650333404541,17.076499938964844,14
-38.613895416259766,-4.4435882568359375,2.9009599685668945,-38.613895416259766,-4.4435882568359375,16.900959968566895,14
-38.750022888183594,-4.5013508796691895,3.0726099014282227,-38.750022888183594,-4.5013508796691895,17.072609901428223,14
-38.74570846557617,-4.500192165374756,3.072089910507202,-38.74570846557617,-4.500192165374756,17.072089910507202,14
-38.7252197265625,-4.493429660797119,3.0472300052642822,-38.7252197265625,-4.493429660797119,17.047230005264282,14
-38.699520111083984,-4.485408782958984,3.0292999744415283,-38.699520111083984,-4.485408782958984,17.02929997444153,14
-38.680419921875,-4.478039264678955,3.012699842453003,-38.680419921875,-4.478039264678955,17.012699842453003,14
-38.7038459777832,-4.48892879486084,3.0374298095703125,-38.7038459777832,-4.48892879486084,17.037429809570312,14
-38.6688346862793,-4.474854946136475,3.0042200088500977,-38.6688346862793,-4.474854946136475,17.004220008850098,14
-38.6718864440918,-4.479247093200684,3.022059917449951,-38.6718864440918,-4.479247093200684,17.02205991744995,14
-38.70940399169922,-4.495235919952393,3.0521697998046875,-38.70940399169922,-4.495235919952393,17.052169799804688,14
-38.67667770385742,-4.483675956726074,3.023049831390381,-38.67667770385742,-4.483675956726074,17.02304983139038,14
