Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.16741943359375,-3.9669559001922607,1.514949917793274,-6.16741943359375,-3.9669559001922607,8.514949917793274,7
-6.237094879150391,-3.996554374694824,1.5819700956344604,-6.237094879150391,-3.996554374694824,8.58197009563446,7
-6.202415466308594,-3.9834063053131104,1.5421499013900757,-6.202415466308594,-3.9834063053131104,8.542149901390076,7
-6.2746429443359375,-4.013777732849121,1.6311300992965698,-6.2746429443359375,-4.013777732849121,8.63113009929657,7
-6.262886047363281,-4.0099382400512695,1.6175099611282349,-6.262886047363281,-4.0099382400512695,8.617509961128235,7
-6.304599761962891,-4.027373313903809,1.6661700010299683,-6.304599761962891,-4.027373313903809,8.666170001029968,7
-6.276679992675781,-4.019233703613281,1.6495000123977661,-6.276679992675781,-4.019233703613281,8.649500012397766,7
-6.222198486328125,-3.9969873428344727,1.5828300714492798,-6.222198486328125,-3.9969873428344727,8.58283007144928,7
-6.252662658691406,-4.010142803192139,1.6231099367141724,-6.252662658691406,-4.010142803192139,8.623109936714172,7
-6.289527893066406,-4.026208877563477,1.662160038948059,-6.289527893066406,-4.026208877563477,8.662160038948059,7
-6.300933837890625,-4.031418800354004,1.680669903755188,-6.300933837890625,-4.031418800354004,8.680669903755188,7
-6.212089538574219,-3.9963505268096924,1.5788499116897583,-6.212089538574219,-3.9963505268096924,8.578849911689758,7
-6.285835266113281,-4.030090808868408,1.676859974861145,-6.285835266113281,-4.030090808868408,8.676859974861145,7
-6.243194580078125,-4.012661933898926,1.6332601308822632,-6.243194580078125,-4.012661933898926,8.633260130882263,7
-6.237552642822266,-4.01105260848999,1.6238900423049927,-6.237552642822266,-4.01105260848999,8.623890042304993,7
-6.276096343994141,-4.028384208679199,1.6789299249649048,-6.276096343994141,-4.028384208679199,8.678929924964905,7
-6.2152252197265625,-4.003960132598877,1.6119199991226196,-6.2152252197265625,-4.003960132598877,8.61191999912262,7
-6.2690582275390625,-4.026371002197266,1.6685699224472046,-6.2690582275390625,-4.026371002197266,8.668569922447205,7
-6.185520172119141,-3.9924283027648926,1.5661801099777222,-6.185520172119141,-3.9924283027648926,8.566180109977722,7
-6.2642364501953125,-4.026461124420166,1.668779969215393,-6.2642364501953125,-4.026461124420166,8.668779969215393,7
-6.167633056640625,-3.986689329147339,1.5578900575637817,-6.167633056640625,-3.986689329147339,8.557890057563782,7
-6.216060638427734,-4.006892204284668,1.606239914894104,-6.216060638427734,-4.006892204284668,8.606239914894104,7
-6.276161193847656,-4.031886100769043,1.6821600198745728,-6.276161193847656,-4.031886100769043,8.682160019874573,7
-6.270816802978516,-4.031038284301758,1.682629942893982,-6.270816802978516,-4.031038284301758,8.682629942893982,7
-6.259105682373047,-4.02722692489624,1.6689800024032593,-6.259105682373047,-4.02722692489624,8.66898000240326,7
-6.267879486083984,-4.031673431396484,1.687559962272644,-6.267879486083984,-4.031673431396484,8.687559962272644,7
-6.259693145751953,-4.0287909507751465,1.673740029335022,-6.259693145751953,-4.0287909507751465,8.673740029335022,7
-6.260040283203125,-4.029021263122559,1.68271005153656,-6.260040283203125,-4.029021263122559,8.68271005153656,7
-6.229648590087891,-4.016697883605957,1.6381100416183472,-6.229648590087891,-4.016697883605957,8.638110041618347,7
-6.242763519287109,-4.024875640869141,1.660580039024353,-6.242763519287109,-4.024875640869141,8.660580039024353,7
-6.256366729736328,-4.034209728240967,1.6880100965499878,-6.256366729736328,-4.034209728240967,8.688010096549988,7
-6.250492095947266,-4.032081604003906,1.6912699937820435,-6.250492095947266,-4.032081604003906,8.691269993782043,7
-6.155250549316406,-3.9934885501861572,1.5680099725723267,-6.155250549316406,-3.9934885501861572,8.568009972572327,7
-6.162883758544922,-4.000145435333252,1.590920090675354,-6.162883758544922,-4.000145435333252,8.590920090675354,7
-6.180351257324219,-4.007809638977051,1.6227999925613403,-6.180351257324219,-4.007809638977051,8.62279999256134,7
-6.246898651123047,-4.035821437835693,1.6931699514389038,-6.246898651123047,-4.035821437835693,8.693169951438904,7
-6.175945281982422,-4.008497714996338,1.6132999658584595,-6.175945281982422,-4.008497714996338,8.61329996585846,7
-6.182044982910156,-4.011931896209717,1.6431900262832642,-6.182044982910156,-4.011931896209717,8.643190026283264,7
-6.172149658203125,-4.012120246887207,1.631719946861267,-6.172149658203125,-4.012120246887207,8.631719946861267,7
-6.2030792236328125,-4.02590274810791,1.6629201173782349,-6.2030792236328125,-4.02590274810791,8.662920117378235,7
-6.215953826904297,-4.032975196838379,1.6857999563217163,-6.215953826904297,-4.032975196838379,8.685799956321716,7
-6.2039947509765625,-4.029550552368164,1.681749939918518,-6.2039947509765625,-4.029550552368164,8.681749939918518,7
-6.199687957763672,-4.029541015625,1.682439923286438,-6.199687957763672,-4.029541015625,8.682439923286438,7
-6.175838470458984,-4.020954608917236,1.6507800817489624,-6.175838470458984,-4.020954608917236,8.650780081748962,7
-6.159175872802734,-4.017204761505127,1.6474701166152954,-6.159175872802734,-4.017204761505127,8.647470116615295,7
-6.2022247314453125,-4.036252498626709,1.6961199045181274,-6.2022247314453125,-4.036252498626709,8.696119904518127,7
-6.161823272705078,-4.0240678787231445,1.6658600568771362,-6.161823272705078,-4.0240678787231445,8.665860056877136,7
-6.179962158203125,-4.031752586364746,1.6833299398422241,-6.179962158203125,-4.031752586364746,8.683329939842224,7
-6.192356109619141,-4.037341594696045,1.6964999437332153,-6.192356109619141,-4.037341594696045,8.696499943733215,7
-6.180744171142578,-4.033764362335205,1.6879500150680542,-6.180744171142578,-4.033764362335205,8.687950015068054,7
-6.166358947753906,-4.028891086578369,1.6945699453353882,-6.166358947753906,-4.028891086578369,8.694569945335388,7
-6.169445037841797,-4.030385494232178,1.6842399835586548,-6.169445037841797,-4.030385494232178,8.684239983558655,7
