Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.85333251953125,-4.531057357788086,3.1694998741149902,6.85333251953125,-4.531057357788086,18.16949987411499,15
6.859500885009766,-4.531123161315918,3.168379783630371,6.859500885009766,-4.531123161315918,18.16837978363037,15
6.872531890869141,-4.532145023345947,3.17113995552063,6.872531890869141,-4.532145023345947,18.17113995552063,15
6.856166839599609,-4.542623996734619,3.2032599449157715,6.856166839599609,-4.542623996734619,18.20325994491577,15
6.858806610107422,-4.546021938323975,3.212519884109497,6.858806610107422,-4.546021938323975,18.212519884109497,15
6.845943450927734,-4.552571773529053,3.229189872741699,6.845943450927734,-4.552571773529053,18.2291898727417,15
6.877765655517578,-4.540975093841553,3.1929099559783936,6.877765655517578,-4.540975093841553,18.192909955978394,15
6.893390655517578,-4.5352630615234375,3.1823599338531494,6.893390655517578,-4.5352630615234375,18.18235993385315,15
6.897361755371094,-4.534310817718506,3.180149793624878,6.897361755371094,-4.534310817718506,18.180149793624878,15
6.8922576904296875,-4.5378642082214355,3.1805899143218994,6.8922576904296875,-4.5378642082214355,18.1805899143219,15
6.858592987060547,-4.552095413208008,3.2294797897338867,6.858592987060547,-4.552095413208008,18.229479789733887,15
6.906726837158203,-4.533041477203369,3.1731197834014893,6.906726837158203,-4.533041477203369,18.17311978340149,15
6.8540802001953125,-4.557979106903076,3.2448198795318604,6.8540802001953125,-4.557979106903076,18.24481987953186,15
6.888957977294922,-4.545226573944092,3.207209825515747,6.888957977294922,-4.545226573944092,18.207209825515747,15
6.865779876708984,-4.554975986480713,3.2356598377227783,6.865779876708984,-4.554975986480713,18.23565983772278,15
6.852943420410156,-4.561556816101074,3.257589817047119,6.852943420410156,-4.561556816101074,18.25758981704712,15
6.851234436035156,-4.567547798156738,3.272209882736206,6.851234436035156,-4.567547798156738,18.272209882736206,15
6.847404479980469,-4.569501876831055,3.2731399536132812,6.847404479980469,-4.569501876831055,18.27313995361328,15
6.852886199951172,-4.567534923553467,3.2725698947906494,6.852886199951172,-4.567534923553467,18.27256989479065,15
6.909065246582031,-4.5448126792907715,3.204969882965088,6.909065246582031,-4.5448126792907715,18.204969882965088,15
6.897254943847656,-4.551368713378906,3.2329797744750977,6.897254943847656,-4.551368713378906,18.232979774475098,15
6.930023193359375,-4.537940979003906,3.1911299228668213,6.930023193359375,-4.537940979003906,18.19112992286682,15
6.913173675537109,-4.5461859703063965,3.217869997024536,6.913173675537109,-4.5461859703063965,18.217869997024536,15
6.9476318359375,-4.5324578285217285,3.1685099601745605,6.9476318359375,-4.5324578285217285,18.16850996017456,15
6.882503509521484,-4.560801029205322,3.2522900104522705,6.882503509521484,-4.560801029205322,18.25229001045227,15
6.951976776123047,-4.533690452575684,3.1689398288726807,6.951976776123047,-4.533690452575684,18.16893982887268,15
6.925106048583984,-4.544989585876465,3.206129789352417,6.925106048583984,-4.544989585876465,18.206129789352417,15
6.855998992919922,-4.574589729309082,3.299639940261841,6.855998992919922,-4.574589729309082,18.29963994026184,15
6.898197174072266,-4.557170391082764,3.2449898719787598,6.898197174072266,-4.557170391082764,18.24498987197876,15
6.867778778076172,-4.57036018371582,3.2954797744750977,6.867778778076172,-4.57036018371582,18.295479774475098,15
6.857212066650391,-4.5752129554748535,3.2957499027252197,6.857212066650391,-4.5752129554748535,18.29574990272522,15
6.85479736328125,-4.576409339904785,3.3060598373413086,6.85479736328125,-4.576409339904785,18.30605983734131,15
6.8923492431640625,-4.56105375289917,3.2704899311065674,6.8923492431640625,-4.56105375289917,18.270489931106567,15
6.926689147949219,-4.547342777252197,3.215439796447754,6.926689147949219,-4.547342777252197,18.215439796447754,15
6.9113616943359375,-4.553884983062744,3.2329399585723877,6.9113616943359375,-4.553884983062744,18.232939958572388,15
6.853523254394531,-4.578873634338379,3.3035998344421387,6.853523254394531,-4.578873634338379,18.30359983444214,15
6.888050079345703,-4.564987659454346,3.264129877090454,6.888050079345703,-4.564987659454346,18.264129877090454,15
6.880363464355469,-4.568526744842529,3.2835299968719482,6.880363464355469,-4.568526744842529,18.28352999687195,15
6.917407989501953,-4.553480625152588,3.2284998893737793,6.917407989501953,-4.553480625152588,18.22849988937378,15
6.8822479248046875,-4.568243503570557,3.2716498374938965,6.8822479248046875,-4.568243503570557,18.271649837493896,15
6.905567169189453,-4.558967590332031,3.248469829559326,6.905567169189453,-4.558967590332031,18.248469829559326,15
6.919078826904297,-4.553406238555908,3.231489896774292,6.919078826904297,-4.553406238555908,18.231489896774292,15
6.878021240234375,-4.5707316398620605,3.2822999954223633,6.878021240234375,-4.5707316398620605,18.282299995422363,15
6.871307373046875,-4.57367467880249,3.291599988937378,6.871307373046875,-4.57367467880249,18.291599988937378,15
6.923770904541016,-4.552067756652832,3.225719928741455,6.923770904541016,-4.552067756652832,18.225719928741455,15
6.851249694824219,-4.582737922668457,3.318120002746582,6.851249694824219,-4.582737922668457,18.318120002746582,15
6.943454742431641,-4.545703887939453,3.2128798961639404,6.943454742431641,-4.545703887939453,18.21287989616394,15
6.847900390625,-4.585476875305176,3.32673978805542,6.847900390625,-4.585476875305176,18.32673978805542,15
6.934589385986328,-4.54970121383667,3.224179983139038,6.934589385986328,-4.54970121383667,18.224179983139038,15
6.975959777832031,-4.533164024353027,3.181389808654785,6.975959777832031,-4.533164024353027,18.181389808654785,15
6.90716552734375,-4.561790466308594,3.2603697776794434,6.90716552734375,-4.561790466308594,18.260369777679443,15
6.876338958740234,-4.574826240539551,3.292059898376465,6.876338958740234,-4.574826240539551,18.292059898376465,15
6.8486328125,-4.587251663208008,3.3274199962615967,6.8486328125,-4.587251663208008,18.327419996261597,15
6.96771240234375,-4.538419246673584,3.1861398220062256,6.96771240234375,-4.538419246673584,18.186139822006226,15
6.854255676269531,-4.585582256317139,3.3255198001861572,6.854255676269531,-4.585582256317139,18.325519800186157,15
6.9580841064453125,-4.542741775512695,3.20458984375,6.9580841064453125,-4.542741775512695,18.20458984375,15
6.847625732421875,-4.588912487030029,3.3404698371887207,6.847625732421875,-4.588912487030029,18.34046983718872,15
6.8475189208984375,-4.5891289710998535,3.332199811935425,6.8475189208984375,-4.5891289710998535,18.332199811935425,15
6.896709442138672,-4.569831848144531,3.280399799346924,6.896709442138672,-4.569831848144531,18.280399799346924,15
