Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-64.96705627441406,-4.1480607986450195,2.0749599933624268,-64.96705627441406,-4.1480607986450195,10.074959993362427,10
-64.96612548828125,-4.17214822769165,2.1038498878479004,-64.96612548828125,-4.17214822769165,10.1038498878479,10
-64.95569610595703,-4.181358337402344,2.095139980316162,-64.95569610595703,-4.181358337402344,10.095139980316162,10
-64.95877075195312,-4.186907768249512,2.118109941482544,-64.95877075195312,-4.186907768249512,10.118109941482544,10
-64.95856475830078,-4.188544273376465,2.12650990486145,-64.95856475830078,-4.188544273376465,10.12650990486145,10
-64.9595718383789,-4.189879894256592,2.1477298736572266,-64.9595718383789,-4.189879894256592,10.147729873657227,10
-64.96109771728516,-4.192610740661621,2.1653199195861816,-64.96109771728516,-4.192610740661621,10.165319919586182,10
-64.95838165283203,-4.199799060821533,2.1705498695373535,-64.95838165283203,-4.199799060821533,10.170549869537354,10
-64.9620361328125,-4.206377029418945,2.193189859390259,-64.9620361328125,-4.206377029418945,10.193189859390259,10
-64.95589447021484,-4.206779479980469,2.1696698665618896,-64.95589447021484,-4.206779479980469,10.16966986656189,10
-64.96076202392578,-4.226219654083252,2.24537992477417,-64.96076202392578,-4.226219654083252,10.24537992477417,10
-64.9578628540039,-4.2368059158325195,2.258509874343872,-64.9578628540039,-4.2368059158325195,10.258509874343872,10
