Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.54120635986328,-4.0377888679504395,1.7077900171279907,-19.54120635986328,-4.0377888679504395,9.70779001712799,8
-19.551624298095703,-4.0453596115112305,1.7174299955368042,-19.551624298095703,-4.0453596115112305,9.717429995536804,8
-19.507343292236328,-4.031222343444824,1.6912699937820435,-19.507343292236328,-4.031222343444824,9.691269993782043,8
-19.542736053466797,-4.04617166519165,1.7249199151992798,-19.542736053466797,-4.04617166519165,9.72491991519928,8
-19.542926788330078,-4.047148704528809,1.7294999361038208,-19.542926788330078,-4.047148704528809,9.72949993610382,8
-19.52197265625,-4.039445877075195,1.7025099992752075,-19.52197265625,-4.039445877075195,9.702509999275208,8
-19.52822494506836,-4.042532444000244,1.7168399095535278,-19.52822494506836,-4.042532444000244,9.716839909553528,8
-19.5537109375,-4.0533127784729,1.7421199083328247,-19.5537109375,-4.0533127784729,9.742119908332825,8
-19.508464813232422,-4.036093711853027,1.6952699422836304,-19.508464813232422,-4.036093711853027,9.69526994228363,8
-19.523693084716797,-4.042755603790283,1.712260127067566,-19.523693084716797,-4.042755603790283,9.712260127067566,8
-19.550823211669922,-4.054369926452637,1.7480100393295288,-19.550823211669922,-4.054369926452637,9.748010039329529,8
-19.543750762939453,-4.0517659187316895,1.7378700971603394,-19.543750762939453,-4.0517659187316895,9.73787009716034,8
-19.539077758789062,-4.051171779632568,1.7384299039840698,-19.539077758789062,-4.051171779632568,9.73842990398407,8
-19.509037017822266,-4.039230823516846,1.7038999795913696,-19.509037017822266,-4.039230823516846,9.70389997959137,8
-19.549728393554688,-4.056339740753174,1.751060128211975,-19.549728393554688,-4.056339740753174,9.751060128211975,8
-19.50531768798828,-4.039638996124268,1.7133899927139282,-19.50531768798828,-4.039638996124268,9.713389992713928,8
-19.505359649658203,-4.041604995727539,1.7178400754928589,-19.505359649658203,-4.041604995727539,9.717840075492859,8
-19.532974243164062,-4.0535149574279785,1.7461401224136353,-19.532974243164062,-4.0535149574279785,9.746140122413635,8
-19.53173828125,-4.053631782531738,1.7493599653244019,-19.53173828125,-4.053631782531738,9.749359965324402,8
-19.545063018798828,-4.05934476852417,1.759529948234558,-19.545063018798828,-4.05934476852417,9.759529948234558,8
-19.506290435791016,-4.046623229980469,1.730970025062561,-19.506290435791016,-4.046623229980469,9.730970025062561,8
-19.536205291748047,-4.059885025024414,1.7648600339889526,-19.536205291748047,-4.059885025024414,9.764860033988953,8
-19.515380859375,-4.0525078773498535,1.7379900217056274,-19.515380859375,-4.0525078773498535,9.737990021705627,8
-19.543933868408203,-4.064786911010742,1.7856999635696411,-19.543933868408203,-4.064786911010742,9.785699963569641,8
-19.532073974609375,-4.062277317047119,1.7702399492263794,-19.532073974609375,-4.062277317047119,9.77023994922638,8
-19.542049407958984,-4.067351341247559,1.7869600057601929,-19.542049407958984,-4.067351341247559,9.786960005760193,8
-19.497516632080078,-4.049310684204102,1.7306700944900513,-19.497516632080078,-4.049310684204102,9.730670094490051,8
-19.48782730102539,-4.045578956604004,1.7222100496292114,-19.48782730102539,-4.045578956604004,9.722210049629211,8
-19.517696380615234,-4.058498382568359,1.7565199136734009,-19.517696380615234,-4.058498382568359,9.7565199136734,8
-19.533313751220703,-4.065322399139404,1.786579966545105,-19.533313751220703,-4.065322399139404,9.786579966545105,8
-19.542476654052734,-4.069594383239746,1.7958201169967651,-19.542476654052734,-4.069594383239746,9.795820116996765,8
-19.537738800048828,-4.068303108215332,1.7914000749588013,-19.537738800048828,-4.068303108215332,9.791400074958801,8
-19.553485870361328,-4.076879501342773,1.8222299814224243,-19.553485870361328,-4.076879501342773,9.822229981422424,8
-19.504169464111328,-4.058288097381592,1.7568401098251343,-19.504169464111328,-4.058288097381592,9.756840109825134,8
-19.449832916259766,-4.036675930023193,1.7190600633621216,-19.449832916259766,-4.036675930023193,9.719060063362122,8
-19.47917938232422,-4.049163818359375,1.7530800104141235,-19.47917938232422,-4.049163818359375,9.753080010414124,8
-19.48027801513672,-4.050797462463379,1.7343400716781616,-19.48027801513672,-4.050797462463379,9.734340071678162,8
-19.53911590576172,-4.075725555419922,1.8136600255966187,-19.53911590576172,-4.075725555419922,9.813660025596619,8
-19.529075622558594,-4.071945667266846,1.8005400896072388,-19.529075622558594,-4.071945667266846,9.800540089607239,8
-19.524295806884766,-4.070637226104736,1.7914201021194458,-19.524295806884766,-4.070637226104736,9.791420102119446,8
-19.504772186279297,-4.0646653175354,1.7838000059127808,-19.504772186279297,-4.0646653175354,9.78380000591278,8
-19.517024993896484,-4.071177005767822,1.803010106086731,-19.517024993896484,-4.071177005767822,9.803010106086731,8
-19.549942016601562,-4.085435390472412,1.8393999338150024,-19.549942016601562,-4.085435390472412,9.839399933815002,8
-19.534095764160156,-4.079771995544434,1.8237699270248413,-19.534095764160156,-4.079771995544434,9.823769927024841,8
-19.53524398803711,-4.080657958984375,1.8266099691390991,-19.53524398803711,-4.080657958984375,9.8266099691391,8
-19.45471954345703,-4.048679828643799,1.731779932975769,-19.45471954345703,-4.048679828643799,9.731779932975769,8
-19.456680297851562,-4.05008602142334,1.7319999933242798,-19.456680297851562,-4.05008602142334,9.73199999332428,8
-19.472949981689453,-4.0571699142456055,1.7519499063491821,-19.472949981689453,-4.0571699142456055,9.751949906349182,8
-19.48651885986328,-4.063869953155518,1.7751001119613647,-19.48651885986328,-4.063869953155518,9.775100111961365,8
-19.547664642333984,-4.089632034301758,1.8573800325393677,-19.547664642333984,-4.089632034301758,9.857380032539368,8
-19.452190399169922,-4.050532341003418,1.732080101966858,-19.452190399169922,-4.050532341003418,9.732080101966858,8
-19.477649688720703,-4.061323642730713,1.7643500566482544,-19.477649688720703,-4.061323642730713,9.764350056648254,8
-19.521286010742188,-4.079804420471191,1.8272899389266968,-19.521286010742188,-4.079804420471191,9.827289938926697,8
-19.442245483398438,-4.047886371612549,1.72816002368927,-19.442245483398438,-4.047886371612549,9.72816002368927,8
-19.554039001464844,-4.094577789306641,1.875480055809021,-19.554039001464844,-4.094577789306641,9.875480055809021,8
-19.50159454345703,-4.073803901672363,1.8059300184249878,-19.50159454345703,-4.073803901672363,9.805930018424988,8
-19.536781311035156,-4.088937759399414,1.8532201051712036,-19.536781311035156,-4.088937759399414,9.853220105171204,8
-19.52191162109375,-4.0831804275512695,1.8361300230026245,-19.52191162109375,-4.0831804275512695,9.836130023002625,8
-19.52737045288086,-4.0871500968933105,1.8494499921798706,-19.52737045288086,-4.0871500968933105,9.84944999217987,8
-19.51724624633789,-4.08332633972168,1.831719994544983,-19.51724624633789,-4.08332633972168,9.831719994544983,8
-19.547378540039062,-4.09620475769043,1.8795400857925415,-19.547378540039062,-4.09620475769043,9.879540085792542,8
-19.548416137695312,-4.09702205657959,1.8754199743270874,-19.548416137695312,-4.09702205657959,9.875419974327087,8
-19.543350219726562,-4.095239162445068,1.8766299486160278,-19.543350219726562,-4.095239162445068,9.876629948616028,8
-19.55447769165039,-4.100226402282715,1.8881300687789917,-19.55447769165039,-4.100226402282715,9.888130068778992,8
-19.484142303466797,-4.071468830108643,1.8059700727462769,-19.484142303466797,-4.071468830108643,9.805970072746277,8
-19.508953094482422,-4.0822834968566895,1.834420084953308,-19.508953094482422,-4.0822834968566895,9.834420084953308,8
-19.438125610351562,-4.054624080657959,1.7420800924301147,-19.438125610351562,-4.054624080657959,9.742080092430115,8
-19.44796371459961,-4.059325218200684,1.771459937095642,-19.44796371459961,-4.059325218200684,9.771459937095642,8
-19.544937133789062,-4.10003137588501,1.8870400190353394,-19.544937133789062,-4.10003137588501,9.88704001903534,8
-19.493785858154297,-4.079206943511963,1.8207100629806519,-19.493785858154297,-4.079206943511963,9.820710062980652,8
-19.492630004882812,-4.079226016998291,1.8280800580978394,-19.492630004882812,-4.079226016998291,9.82808005809784,8
-19.48113250732422,-4.0749101638793945,1.8070200681686401,-19.48113250732422,-4.0749101638793945,9.80702006816864,8
-19.492633819580078,-4.080202102661133,1.8268300294876099,-19.492633819580078,-4.080202102661133,9.82683002948761,8
-19.536823272705078,-4.098933219909668,1.8802601099014282,-19.536823272705078,-4.098933219909668,9.880260109901428,8
-19.538829803466797,-4.100068092346191,1.8885399103164673,-19.538829803466797,-4.100068092346191,9.888539910316467,8
-19.50916290283203,-4.088271617889404,1.8498700857162476,-19.50916290283203,-4.088271617889404,9.849870085716248,8
-19.48023223876953,-4.078033924102783,1.8198999166488647,-19.48023223876953,-4.078033924102783,9.819899916648865,8
-19.514801025390625,-4.092358112335205,1.8677901029586792,-19.514801025390625,-4.092358112335205,9.86779010295868,8
-19.465747833251953,-4.0739617347717285,1.807210087776184,-19.465747833251953,-4.0739617347717285,9.807210087776184,8
-19.465980529785156,-4.075205326080322,1.811440110206604,-19.465980529785156,-4.075205326080322,9.811440110206604,8
-19.441204071044922,-4.066298484802246,1.7858201265335083,-19.441204071044922,-4.066298484802246,9.785820126533508,8
-19.520458221435547,-4.1006317138671875,1.889180064201355,-19.520458221435547,-4.1006317138671875,9.889180064201355,8
-19.514148712158203,-4.098896503448486,1.8865901231765747,-19.514148712158203,-4.098896503448486,9.886590123176575,8
-19.505828857421875,-4.0963592529296875,1.8765000104904175,-19.505828857421875,-4.0963592529296875,9.876500010490417,8
-19.436935424804688,-4.068883895874023,1.7904499769210815,-19.436935424804688,-4.068883895874023,9.790449976921082,8
-19.497112274169922,-4.0950026512146,1.8723400831222534,-19.497112274169922,-4.0950026512146,9.872340083122253,8
-19.482372283935547,-4.089330196380615,1.855160117149353,-19.482372283935547,-4.089330196380615,9.855160117149353,8
-19.474868774414062,-4.08766508102417,1.8492599725723267,-19.474868774414062,-4.08766508102417,9.849259972572327,8
-19.505821228027344,-4.10118293762207,1.8888601064682007,-19.505821228027344,-4.10118293762207,9.8888601064682,8
-19.485870361328125,-4.0943403244018555,1.8684900999069214,-19.485870361328125,-4.0943403244018555,9.868490099906921,8
-19.492931365966797,-4.097891330718994,1.8862301111221313,-19.492931365966797,-4.097891330718994,9.886230111122131,8
-19.50305938720703,-4.10312557220459,1.8893200159072876,-19.50305938720703,-4.10312557220459,9.889320015907288,8
-19.436111450195312,-4.079159736633301,1.8253101110458374,-19.436111450195312,-4.079159736633301,9.825310111045837,8
-19.459796905517578,-4.090244770050049,1.8513399362564087,-19.459796905517578,-4.090244770050049,9.851339936256409,8
-19.484031677246094,-4.101220607757568,1.8858500719070435,-19.484031677246094,-4.101220607757568,9.885850071907043,8
-19.445377349853516,-4.08797550201416,1.852350115776062,-19.445377349853516,-4.08797550201416,9.852350115776062,8
-19.426876068115234,-4.081233501434326,1.8338600397109985,-19.426876068115234,-4.081233501434326,9.833860039710999,8
-19.463985443115234,-4.097055912017822,1.8720499277114868,-19.463985443115234,-4.097055912017822,9.872049927711487,8
-19.435985565185547,-4.0867695808410645,1.8480199575424194,-19.435985565185547,-4.0867695808410645,9.84801995754242,8
-19.47119140625,-4.102636814117432,1.8905600309371948,-19.47119140625,-4.102636814117432,9.890560030937195,8
-19.465801239013672,-4.101226806640625,1.8865400552749634,-19.465801239013672,-4.101226806640625,9.886540055274963,8
-19.457576751708984,-4.102636337280273,1.8893600702285767,-19.457576751708984,-4.102636337280273,9.889360070228577,8
-19.420040130615234,-4.098306655883789,1.8795400857925415,-19.420040130615234,-4.098306655883789,9.879540085792542,8
-19.431438446044922,-4.037102699279785,1.6929999589920044,-19.431438446044922,-4.037102699279785,9.692999958992004,8
-19.418052673339844,-4.041495323181152,1.7114499807357788,-19.418052673339844,-4.041495323181152,9.711449980735779,8
-19.404251098632812,-4.041018486022949,1.7072700262069702,-19.404251098632812,-4.041018486022949,9.70727002620697,8
-19.398727416992188,-4.044586181640625,1.7219599485397339,-19.398727416992188,-4.044586181640625,9.721959948539734,8
-19.400211334228516,-4.045310020446777,1.7209299802780151,-19.400211334228516,-4.045310020446777,9.720929980278015,8
-19.395328521728516,-4.043437480926514,1.7119101285934448,-19.395328521728516,-4.043437480926514,9.711910128593445,8
-19.39577865600586,-4.045724391937256,1.7254999876022339,-19.39577865600586,-4.045724391937256,9.725499987602234,8
-19.38129425048828,-4.0404534339904785,1.7035800218582153,-19.38129425048828,-4.0404534339904785,9.703580021858215,8
-19.411415100097656,-4.054040431976318,1.7469099760055542,-19.411415100097656,-4.054040431976318,9.746909976005554,8
-19.39151382446289,-4.046741485595703,1.7254599332809448,-19.39151382446289,-4.046741485595703,9.725459933280945,8
-19.41229248046875,-4.058592319488525,1.76010000705719,-19.41229248046875,-4.058592319488525,9.76010000705719,8
-19.388343811035156,-4.053481578826904,1.7479499578475952,-19.388343811035156,-4.053481578826904,9.747949957847595,8
-19.384441375732422,-4.0532379150390625,1.7537299394607544,-19.384441375732422,-4.0532379150390625,9.753729939460754,8
-19.423812866210938,-4.0713605880737305,1.794969916343689,-19.423812866210938,-4.0713605880737305,9.794969916343689,8
-19.364089965820312,-4.0467610359191895,1.7265299558639526,-19.364089965820312,-4.0467610359191895,9.726529955863953,8
-19.38439178466797,-4.056130409240723,1.7475100755691528,-19.38439178466797,-4.056130409240723,9.747510075569153,8
-19.359004974365234,-4.046082973480225,1.7222999334335327,-19.359004974365234,-4.046082973480225,9.722299933433533,8
-19.355701446533203,-4.047595977783203,1.7337700128555298,-19.355701446533203,-4.047595977783203,9.73377001285553,8
-19.37692642211914,-4.056697368621826,1.7623599767684937,-19.37692642211914,-4.056697368621826,9.762359976768494,8
-19.358814239501953,-4.050432205200195,1.7406800985336304,-19.358814239501953,-4.050432205200195,9.74068009853363,8
-19.365890502929688,-4.05592679977417,1.7436000108718872,-19.365890502929688,-4.05592679977417,9.743600010871887,8
-19.365150451660156,-4.056118011474609,1.7551299333572388,-19.365150451660156,-4.056118011474609,9.755129933357239,8
-19.36627960205078,-4.057862281799316,1.7526301145553589,-19.36627960205078,-4.057862281799316,9.752630114555359,8
-19.411243438720703,-4.076859474182129,1.813170075416565,-19.411243438720703,-4.076859474182129,9.813170075416565,8
-19.396522521972656,-4.072335243225098,1.8006500005722046,-19.396522521972656,-4.072335243225098,9.800650000572205,8
-19.406681060791016,-4.078499794006348,1.817870020866394,-19.406681060791016,-4.078499794006348,9.817870020866394,8
-19.379947662353516,-4.069550514221191,1.7995699644088745,-19.379947662353516,-4.069550514221191,9.799569964408875,8
-19.402271270751953,-4.078861236572266,1.8180400133132935,-19.402271270751953,-4.078861236572266,9.818040013313293,8
-19.376846313476562,-4.068418979644775,1.7877799272537231,-19.376846313476562,-4.068418979644775,9.787779927253723,8
-19.383922576904297,-4.07787561416626,1.818790078163147,-19.383922576904297,-4.07787561416626,9.818790078163147,8
-19.396339416503906,-4.094240188598633,1.8668700456619263,-19.396339416503906,-4.094240188598633,9.866870045661926,8
-19.368022918701172,-4.083683490753174,1.8375099897384644,-19.368022918701172,-4.083683490753174,9.837509989738464,8
-19.362262725830078,-4.086061954498291,1.8463999032974243,-19.362262725830078,-4.086061954498291,9.846399903297424,8
-19.372535705566406,-4.091766834259033,1.86381995677948,-19.372535705566406,-4.091766834259033,9.86381995677948,8
-19.392868041992188,-4.101364612579346,1.8894599676132202,-19.392868041992188,-4.101364612579346,9.88945996761322,8
-19.38067626953125,-4.096889495849609,1.8810299634933472,-19.38067626953125,-4.096889495849609,9.881029963493347,8
-19.35498809814453,-4.094283103942871,1.8639401197433472,-19.35498809814453,-4.094283103942871,9.863940119743347,8
-19.366554260253906,-4.101529121398926,1.8911601305007935,-19.366554260253906,-4.101529121398926,9.891160130500793,8
-19.356239318847656,-4.100484371185303,1.8860300779342651,-19.356239318847656,-4.100484371185303,9.886030077934265,8
