Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.25578308105469,-4.363785743713379,2.671219825744629,-48.25578308105469,-4.363785743713379,14.671219825744629,12
-48.2151985168457,-4.3485918045043945,2.6264498233795166,-48.2151985168457,-4.3485918045043945,14.626449823379517,12
-48.25114822387695,-4.3647966384887695,2.672419786453247,-48.25114822387695,-4.3647966384887695,14.672419786453247,12
-48.22639465332031,-4.358605861663818,2.651909828186035,-48.22639465332031,-4.358605861663818,14.651909828186035,12
-48.22864532470703,-4.365372180938721,2.6671698093414307,-48.22864532470703,-4.365372180938721,14.66716980934143,12
-48.18826675415039,-4.395625114440918,2.5731098651885986,-48.18826675415039,-4.395625114440918,14.573109865188599,12
-48.22294235229492,-4.432214736938477,2.6727399826049805,-48.22294235229492,-4.432214736938477,14.67273998260498,12
-48.20793533325195,-4.305309772491455,2.5162899494171143,-48.20793533325195,-4.305309772491455,14.516289949417114,12
-48.212947845458984,-4.314723968505859,2.526709794998169,-48.212947845458984,-4.314723968505859,14.526709794998169,12
-48.18009948730469,-4.302637577056885,2.4991698265075684,-48.18009948730469,-4.302637577056885,14.499169826507568,12
-48.18028259277344,-4.306296348571777,2.5244898796081543,-48.18028259277344,-4.306296348571777,14.524489879608154,12
-48.19655990600586,-4.315071105957031,2.5285398960113525,-48.19655990600586,-4.315071105957031,14.528539896011353,12
-48.212364196777344,-4.322589874267578,2.5527098178863525,-48.212364196777344,-4.322589874267578,14.552709817886353,12
-48.179256439208984,-4.309195041656494,2.538339853286743,-48.179256439208984,-4.309195041656494,14.538339853286743,12
-48.211158752441406,-4.32418966293335,2.558159828186035,-48.211158752441406,-4.32418966293335,14.558159828186035,12
-48.18056869506836,-4.313483238220215,2.5238800048828125,-48.18056869506836,-4.313483238220215,14.523880004882812,12
-48.19137954711914,-4.319842338562012,2.5604898929595947,-48.19137954711914,-4.319842338562012,14.560489892959595,12
-48.17924499511719,-4.316623687744141,2.533259868621826,-48.17924499511719,-4.316623687744141,14.533259868621826,12
-48.199764251708984,-4.330326557159424,2.573809862136841,-48.199764251708984,-4.330326557159424,14.57380986213684,12
-48.18061828613281,-4.323719501495361,2.5553197860717773,-48.18061828613281,-4.323719501495361,14.555319786071777,12
-48.171993255615234,-4.321069717407227,2.5473999977111816,-48.171993255615234,-4.321069717407227,14.547399997711182,12
-48.17873764038086,-4.325722694396973,2.563419818878174,-48.17873764038086,-4.325722694396973,14.563419818878174,12
-48.20138931274414,-4.337050437927246,2.6028599739074707,-48.20138931274414,-4.337050437927246,14.60285997390747,12
-48.168617248535156,-4.32976770401001,2.5753297805786133,-48.168617248535156,-4.32976770401001,14.575329780578613,12
-48.19210433959961,-4.3405656814575195,2.6039998531341553,-48.19210433959961,-4.3405656814575195,14.603999853134155,12
-48.16986846923828,-4.332582950592041,2.593179941177368,-48.16986846923828,-4.332582950592041,14.593179941177368,12
-48.19108963012695,-4.3440961837768555,2.625419855117798,-48.19108963012695,-4.3440961837768555,14.625419855117798,12
-48.199119567871094,-4.356166839599609,2.646009922027588,-48.199119567871094,-4.356166839599609,14.646009922027588,12
-48.16364669799805,-4.343068599700928,2.613679885864258,-48.16364669799805,-4.343068599700928,14.613679885864258,12
-48.186214447021484,-4.356071472167969,2.6464099884033203,-48.186214447021484,-4.356071472167969,14.64640998840332,12
-48.19215393066406,-4.3613457679748535,2.662409782409668,-48.19215393066406,-4.3613457679748535,14.662409782409668,12
-48.18655014038086,-4.359880447387695,2.655819892883301,-48.18655014038086,-4.359880447387695,14.6558198928833,12
-48.195289611816406,-4.364582538604736,2.6727399826049805,-48.195289611816406,-4.364582538604736,14.67273998260498,12
-48.15758514404297,-4.3541741371154785,2.6453897953033447,-48.15758514404297,-4.3541741371154785,14.645389795303345,12
-48.18032455444336,-4.364790916442871,2.674569845199585,-48.18032455444336,-4.364790916442871,14.674569845199585,12
-48.17501449584961,-4.362918376922607,2.667179822921753,-48.17501449584961,-4.362918376922607,14.667179822921753,12
-48.15494155883789,-4.360180854797363,2.5400099754333496,-48.15494155883789,-4.360180854797363,14.54000997543335,12
-48.17332077026367,-4.372411251068115,2.49006986618042,-48.17332077026367,-4.372411251068115,14.49006986618042,12
-48.17742156982422,-4.394652366638184,2.633729934692383,-48.17742156982422,-4.394652366638184,14.633729934692383,12
