Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.55216979980469,-4.367295265197754,2.6819097995758057,-43.55216979980469,-4.367295265197754,15.681909799575806,13
-43.5510368347168,-4.376751899719238,2.707559823989868,-43.5510368347168,-4.376751899719238,15.707559823989868,13
-43.54956817626953,-4.379703998565674,2.7221899032592773,-43.54956817626953,-4.379703998565674,15.722189903259277,13
-43.51601791381836,-4.368095397949219,2.6765098571777344,-43.51601791381836,-4.368095397949219,15.676509857177734,13
-43.54813003540039,-4.382833480834961,2.720489978790283,-43.54813003540039,-4.382833480834961,15.720489978790283,13
-43.50293731689453,-4.3656229972839355,2.68110990524292,-43.50293731689453,-4.3656229972839355,15.68110990524292,13
-43.52374267578125,-4.375168323516846,2.7033097743988037,-43.52374267578125,-4.375168323516846,15.703309774398804,13
-43.54861831665039,-4.385523319244385,2.7347397804260254,-43.54861831665039,-4.385523319244385,15.734739780426025,13
-43.511192321777344,-4.370578289031982,2.684919834136963,-43.511192321777344,-4.370578289031982,15.684919834136963,13
-43.552242279052734,-4.387880325317383,2.7389299869537354,-43.552242279052734,-4.387880325317383,15.738929986953735,13
-43.515018463134766,-4.374479293823242,2.698509931564331,-43.515018463134766,-4.374479293823242,15.698509931564331,13
-43.524147033691406,-4.379492282867432,2.70920991897583,-43.524147033691406,-4.379492282867432,15.70920991897583,13
-43.51475524902344,-4.376189231872559,2.712239980697632,-43.51475524902344,-4.376189231872559,15.712239980697632,13
-43.526344299316406,-4.384038925170898,2.724439859390259,-43.526344299316406,-4.384038925170898,15.724439859390259,13
-43.54893493652344,-4.393534183502197,2.75180983543396,-43.54893493652344,-4.393534183502197,15.75180983543396,13
-43.54292297363281,-4.393394470214844,2.75111985206604,-43.54292297363281,-4.393394470214844,15.75111985206604,13
-43.51329803466797,-4.381560802459717,2.7151999473571777,-43.51329803466797,-4.381560802459717,15.715199947357178,13
-43.480228424072266,-4.368354320526123,2.684159994125366,-43.480228424072266,-4.368354320526123,15.684159994125366,13
-43.52571487426758,-4.388073921203613,2.7422399520874023,-43.52571487426758,-4.388073921203613,15.742239952087402,13
-43.50506591796875,-4.380067348480225,2.710629940032959,-43.50506591796875,-4.380067348480225,15.710629940032959,13
-43.52552795410156,-4.389284610748291,2.756159782409668,-43.52552795410156,-4.389284610748291,15.756159782409668,13
-43.508819580078125,-4.382692337036133,2.719409942626953,-43.508819580078125,-4.382692337036133,15.719409942626953,13
-43.49220275878906,-4.376373767852783,2.7004098892211914,-43.49220275878906,-4.376373767852783,15.700409889221191,13
-43.51270294189453,-4.385273456573486,2.72832989692688,-43.51270294189453,-4.385273456573486,15.72832989692688,13
-43.542236328125,-4.397806167602539,2.7736399173736572,-43.542236328125,-4.397806167602539,15.773639917373657,13
-43.48303985595703,-4.378359794616699,2.7052998542785645,-43.48303985595703,-4.378359794616699,15.705299854278564,13
-43.46221160888672,-4.371087551116943,2.6922099590301514,-43.46221160888672,-4.371087551116943,15.692209959030151,13
-43.46629333496094,-4.373080253601074,2.6965599060058594,-43.46629333496094,-4.373080253601074,15.69655990600586,13
-43.45798110961914,-4.370473384857178,2.677759885787964,-43.45798110961914,-4.370473384857178,15.677759885787964,13
-43.49119186401367,-4.384713172912598,2.727419853210449,-43.49119186401367,-4.384713172912598,15.72741985321045,13
-43.498809814453125,-4.388234615325928,2.7363698482513428,-43.498809814453125,-4.388234615325928,15.736369848251343,13
-43.540435791015625,-4.405890941619873,2.7901699542999268,-43.540435791015625,-4.405890941619873,15.790169954299927,13
-43.53069305419922,-4.404046058654785,2.780789852142334,-43.53069305419922,-4.404046058654785,15.780789852142334,13
-43.54008865356445,-4.408063888549805,2.799069881439209,-43.54008865356445,-4.408063888549805,15.799069881439209,13
-43.44358825683594,-4.369556903839111,2.687159776687622,-43.44358825683594,-4.369556903839111,15.687159776687622,13
-43.4819221496582,-4.3855695724487305,2.726749897003174,-43.4819221496582,-4.3855695724487305,15.726749897003174,13
-43.53041458129883,-4.405703067779541,2.789719820022583,-43.53041458129883,-4.405703067779541,15.789719820022583,13
-43.45314407348633,-4.3737406730651855,2.6957898139953613,-43.45314407348633,-4.3737406730651855,15.695789813995361,13
-43.53925704956055,-4.409451961517334,2.803449869155884,-43.53925704956055,-4.409451961517334,15.803449869155884,13
-43.5233039855957,-4.403183460235596,2.7855098247528076,-43.5233039855957,-4.403183460235596,15.785509824752808,13
-43.456607818603516,-4.376225471496582,2.707969903945923,-43.456607818603516,-4.376225471496582,15.707969903945923,13
-43.4775505065918,-4.385514736175537,2.731459856033325,-43.4775505065918,-4.385514736175537,15.731459856033325,13
-43.4775505065918,-4.3856329917907715,2.7409098148345947,-43.4775505065918,-4.3856329917907715,15.740909814834595,13
-43.50253677368164,-4.396563529968262,2.7592098712921143,-43.50253677368164,-4.396563529968262,15.759209871292114,13
-43.54350280761719,-4.41359281539917,2.811800003051758,-43.54350280761719,-4.41359281539917,15.811800003051758,13
-43.547752380371094,-4.41555643081665,2.811429977416992,-43.547752380371094,-4.41555643081665,15.811429977416992,13
-43.44401550292969,-4.3734893798828125,2.690739870071411,-43.44401550292969,-4.3734893798828125,15.690739870071411,13
-43.42403030395508,-4.37178373336792,2.696319818496704,-43.42403030395508,-4.37178373336792,15.696319818496704,13
-43.447418212890625,-4.3817830085754395,2.712139844894409,-43.447418212890625,-4.3817830085754395,15.71213984489441,13
-43.4524040222168,-4.384604454040527,2.7298998832702637,-43.4524040222168,-4.384604454040527,15.729899883270264,13
-43.43529510498047,-4.377737522125244,2.707709789276123,-43.43529510498047,-4.377737522125244,15.707709789276123,13
-43.429832458496094,-4.376113414764404,2.7043399810791016,-43.429832458496094,-4.376113414764404,15.704339981079102,13
-43.50484848022461,-4.40777063369751,2.797489881515503,-43.50484848022461,-4.40777063369751,15.797489881515503,13
-43.484107971191406,-4.400567531585693,2.770209789276123,-43.484107971191406,-4.400567531585693,15.770209789276123,13
-43.43342971801758,-4.380806922912598,2.710789918899536,-43.43342971801758,-4.380806922912598,15.710789918899536,13
-43.40526580810547,-4.36983585357666,2.6804699897766113,-43.40526580810547,-4.36983585357666,15.680469989776611,13
-43.42550277709961,-4.378292560577393,2.712169885635376,-43.42550277709961,-4.378292560577393,15.712169885635376,13
-43.438106536865234,-4.383988857269287,2.7207298278808594,-43.438106536865234,-4.383988857269287,15.72072982788086,13
-43.40009307861328,-4.369307994842529,2.685649871826172,-43.40009307861328,-4.369307994842529,15.685649871826172,13
-43.51185989379883,-4.416107177734375,2.818619966506958,-43.51185989379883,-4.416107177734375,15.818619966506958,13
-43.429107666015625,-4.384590148925781,2.724679946899414,-43.429107666015625,-4.384590148925781,15.724679946899414,13
-43.4162712097168,-4.379912853240967,2.7161200046539307,-43.4162712097168,-4.379912853240967,15.71612000465393,13
-43.48280715942383,-4.408838748931885,2.791329860687256,-43.48280715942383,-4.408838748931885,15.791329860687256,13
-43.445579528808594,-4.393867492675781,2.751269817352295,-43.445579528808594,-4.393867492675781,15.751269817352295,13
-43.42439651489258,-4.385636806488037,2.7289798259735107,-43.42439651489258,-4.385636806488037,15.72897982597351,13
-43.45345687866211,-4.399966716766357,2.76423978805542,-43.45345687866211,-4.399966716766357,15.76423978805542,13
-43.39046859741211,-4.374619483947754,2.697579860687256,-43.39046859741211,-4.374619483947754,15.697579860687256,13
-43.38630676269531,-4.372962474822998,2.693279981613159,-43.38630676269531,-4.372962474822998,15.69327998161316,13
-43.40443420410156,-4.3818535804748535,2.710829973220825,-43.40443420410156,-4.3818535804748535,15.710829973220825,13
-43.48198699951172,-4.414084434509277,2.813579797744751,-43.48198699951172,-4.414084434509277,15.813579797744751,13
-43.392032623291016,-4.377042770385742,2.699709892272949,-43.392032623291016,-4.377042770385742,15.69970989227295,13
-43.40536117553711,-4.382984638214111,2.7174298763275146,-43.40536117553711,-4.382984638214111,15.717429876327515,13
-43.47757339477539,-4.413577556610107,2.8135199546813965,-43.47757339477539,-4.413577556610107,15.813519954681396,13
-43.369544982910156,-4.369332313537598,2.6838998794555664,-43.369544982910156,-4.369332313537598,15.683899879455566,13
-43.435401916503906,-4.399059295654297,2.7773499488830566,-43.435401916503906,-4.399059295654297,15.777349948883057,13
-43.43135452270508,-4.39768648147583,2.763899803161621,-43.43135452270508,-4.39768648147583,15.763899803161621,13
-43.369140625,-4.37209939956665,2.6973798274993896,-43.369140625,-4.37209939956665,15.69737982749939,13
-43.3812255859375,-4.377220153808594,2.7153799533843994,-43.3812255859375,-4.377220153808594,15.7153799533844,13
-43.464473724365234,-4.411985397338867,2.813380002975464,-43.464473724365234,-4.411985397338867,15.813380002975464,13
-43.40155029296875,-4.386103630065918,2.736179828643799,-43.40155029296875,-4.386103630065918,15.736179828643799,13
-43.360496520996094,-4.370002269744873,2.6930999755859375,-43.360496520996094,-4.370002269744873,15.693099975585938,13
-43.45625686645508,-4.409957408905029,2.8042500019073486,-43.45625686645508,-4.409957408905029,15.804250001907349,13
-43.464229583740234,-4.413421154022217,2.803499937057495,-43.464229583740234,-4.413421154022217,15.803499937057495,13
-43.39134216308594,-4.38381290435791,2.7348999977111816,-43.39134216308594,-4.38381290435791,15.734899997711182,13
