Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6296844482421875,-3.6856608390808105,0.6669200658798218,-2.6296844482421875,-3.6856608390808105,2.6669200658798218,2
-2.6336898803710938,-3.688823938369751,0.6678999662399292,-2.6336898803710938,-3.688823938369751,2.667899966239929,2
-2.604145050048828,-3.6768274307250977,0.6347299814224243,-2.604145050048828,-3.6768274307250977,2.6347299814224243,2
-2.5588340759277344,-3.65814208984375,0.5776000022888184,-2.5588340759277344,-3.65814208984375,2.5776000022888184,2
-2.5919456481933594,-3.6724040508270264,0.6204800605773926,-2.5919456481933594,-3.6724040508270264,2.6204800605773926,2
-2.6111183166503906,-3.681674003601074,0.644629955291748,-2.6111183166503906,-3.681674003601074,2.644629955291748,2
-2.6314468383789062,-3.691056251525879,0.6775100231170654,-2.6314468383789062,-3.691056251525879,2.6775100231170654,2
-2.6138458251953125,-3.6865148544311523,0.66743004322052,-2.6138458251953125,-3.6865148544311523,2.66743004322052,2
-2.6190872192382812,-3.688936233520508,0.6719100475311279,-2.6190872192382812,-3.688936233520508,2.671910047531128,2
-2.5752296447753906,-3.6726479530334473,0.6249899864196777,-2.5752296447753906,-3.6726479530334473,2.6249899864196777,2
-2.570056915283203,-3.6719677448272705,0.6206099987030029,-2.570056915283203,-3.6719677448272705,2.620609998703003,2
-2.6096343994140625,-3.6889166831970215,0.6735900640487671,-2.6096343994140625,-3.6889166831970215,2.673590064048767,2
-2.5904083251953125,-3.681920051574707,0.6491700410842896,-2.5904083251953125,-3.681920051574707,2.6491700410842896,2
-2.5831871032714844,-3.6817431449890137,0.6484299898147583,-2.5831871032714844,-3.6817431449890137,2.6484299898147583,2
-2.5987777709960938,-3.6902246475219727,0.673069953918457,-2.5987777709960938,-3.6902246475219727,2.673069953918457,2
-2.5569839477539062,-3.6770083904266357,0.6471799612045288,-2.5569839477539062,-3.6770083904266357,2.647179961204529,2
-2.588977813720703,-3.691469669342041,0.6791200637817383,-2.588977813720703,-3.691469669342041,2.6791200637817383,2
-2.5654563903808594,-3.685615301132202,0.6604499816894531,-2.5654563903808594,-3.685615301132202,2.660449981689453,2
-2.5704612731933594,-3.688164710998535,0.669219970703125,-2.5704612731933594,-3.688164710998535,2.669219970703125,2
-2.5592422485351562,-3.6842548847198486,0.6557999849319458,-2.5592422485351562,-3.6842548847198486,2.655799984931946,2
-2.7389602661132812,-3.6890556812286377,0.6825100183486938,-2.7389602661132812,-3.6890556812286377,2.682510018348694,2
-2.733623504638672,-3.6932411193847656,0.6885700225830078,-2.733623504638672,-3.6932411193847656,2.688570022583008,2
-2.740386962890625,-3.6974713802337646,0.6968899965286255,-2.740386962890625,-3.6974713802337646,2.6968899965286255,2
-2.7485389709472656,-3.7028822898864746,0.7162899971008301,-2.7485389709472656,-3.7028822898864746,2.71628999710083,2
-2.7043914794921875,-3.686052083969116,0.680090069770813,-2.7043914794921875,-3.686052083969116,2.680090069770813,2
-2.742351531982422,-3.7022452354431152,0.7163499593734741,-2.742351531982422,-3.7022452354431152,2.716349959373474,2
-2.7496337890625,-3.7055442333221436,0.720829963684082,-2.7496337890625,-3.7055442333221436,2.720829963684082,2
-2.7122955322265625,-3.693014621734619,0.6834200620651245,-2.7122955322265625,-3.693014621734619,2.6834200620651245,2
-2.7124404907226562,-3.6936919689178467,0.6892800331115723,-2.7124404907226562,-3.6936919689178467,2.6892800331115723,2
-2.741241455078125,-3.7118523120880127,0.735450029373169,-2.741241455078125,-3.7118523120880127,2.735450029373169,2
-2.7029151916503906,-3.696100950241089,0.6896200180053711,-2.7029151916503906,-3.696100950241089,2.689620018005371,2
-2.7032623291015625,-3.6970133781433105,0.6944500207901001,-2.7032623291015625,-3.6970133781433105,2.6944500207901,2
-2.718852996826172,-3.708599090576172,0.7316000461578369,-2.718852996826172,-3.708599090576172,2.731600046157837,2
-2.693523406982422,-3.6991944313049316,0.702970027923584,-2.693523406982422,-3.6991944313049316,2.702970027923584,2
-2.6879615783691406,-3.697550058364868,0.6988500356674194,-2.6879615783691406,-3.697550058364868,2.6988500356674194,2
-2.706012725830078,-3.706496238708496,0.7344000339508057,-2.706012725830078,-3.706496238708496,2.7344000339508057,2
-2.6803436279296875,-3.6967787742614746,0.70169997215271,-2.6803436279296875,-3.6967787742614746,2.70169997215271,2
-2.6642684936523438,-3.6929991245269775,0.6852799654006958,-2.6642684936523438,-3.6929991245269775,2.685279965400696,2
-2.6596412658691406,-3.694580554962158,0.6903300285339355,-2.6596412658691406,-3.694580554962158,2.6903300285339355,2
-2.6988487243652344,-3.71211314201355,0.7366700172424316,-2.6988487243652344,-3.71211314201355,2.7366700172424316,2
-2.668933868408203,-3.703537702560425,0.719040036201477,-2.668933868408203,-3.703537702560425,2.719040036201477,2
-2.649280548095703,-3.6955831050872803,0.6943399906158447,-2.649280548095703,-3.6955831050872803,2.6943399906158447,2
-2.6265792846679688,-3.6890838146209717,0.6891100406646729,-2.6265792846679688,-3.6890838146209717,2.689110040664673,2
-2.6358299255371094,-3.694375514984131,0.6840200424194336,-2.6358299255371094,-3.694375514984131,2.6840200424194336,2
-2.665233612060547,-3.707449197769165,0.72993004322052,-2.665233612060547,-3.707449197769165,2.72993004322052,2
-2.647846221923828,-3.7024459838867188,0.7160800695419312,-2.647846221923828,-3.7024459838867188,2.716080069541931,2
-2.6489295959472656,-3.703749179840088,0.7165800333023071,-2.6489295959472656,-3.703749179840088,2.716580033302307,2
-2.6424942016601562,-3.702719211578369,0.7162599563598633,-2.6424942016601562,-3.702719211578369,2.7162599563598633,2
-2.6237831115722656,-3.6972219944000244,0.6974400281906128,-2.6237831115722656,-3.6972219944000244,2.697440028190613,2
-2.637287139892578,-3.7037980556488037,0.7153899669647217,-2.637287139892578,-3.7037980556488037,2.7153899669647217,2
-2.6233596801757812,-3.700674295425415,0.6982300281524658,-2.6233596801757812,-3.700674295425415,2.698230028152466,2
-2.6266212463378906,-3.7047181129455566,0.7201600074768066,-2.6266212463378906,-3.7047181129455566,2.7201600074768066,2
-2.6369171142578125,-3.7099897861480713,0.7332500219345093,-2.6369171142578125,-3.7099897861480713,2.7332500219345093,2
-2.5969200134277344,-3.697930097579956,0.6972399950027466,-2.5969200134277344,-3.697930097579956,2.6972399950027466,2
-2.6240501403808594,-3.7096505165100098,0.7344800233840942,-2.6240501403808594,-3.7096505165100098,2.7344800233840942,2
-2.5838165283203125,-3.69340181350708,0.6933599710464478,-2.5838165283203125,-3.69340181350708,2.6933599710464478,2
-2.5961952209472656,-3.6991019248962402,0.6960699558258057,-2.5961952209472656,-3.6991019248962402,2.6960699558258057,2
-2.6165313720703125,-3.7089285850524902,0.7258399724960327,-2.6165313720703125,-3.7089285850524902,2.7258399724960327,2
-2.592090606689453,-3.7006051540374756,0.7073700428009033,-2.592090606689453,-3.7006051540374756,2.7073700428009033,2
-2.589000701904297,-3.6994123458862305,0.6914399862289429,-2.589000701904297,-3.6994123458862305,2.691439986228943,2
-2.5862083435058594,-3.6986241340637207,0.7026300430297852,-2.5862083435058594,-3.6986241340637207,2.702630043029785,2
-2.614521026611328,-3.711095094680786,0.7318400144577026,-2.614521026611328,-3.711095094680786,2.7318400144577026,2
-2.5899658203125,-3.7029078006744385,0.7230000495910645,-2.5899658203125,-3.7029078006744385,2.7230000495910645,2
-2.5764503479003906,-3.6997995376586914,0.7029000520706177,-2.5764503479003906,-3.6997995376586914,2.7029000520706177,2
-2.5805702209472656,-3.70230770111084,0.7077499628067017,-2.5805702209472656,-3.70230770111084,2.7077499628067017,2
-2.557373046875,-3.6953320503234863,0.6850500106811523,-2.557373046875,-3.6953320503234863,2.6850500106811523,2
-2.5627975463867188,-3.7066495418548584,0.72816002368927,-2.5627975463867188,-3.7066495418548584,2.72816002368927,2
-2.5648193359375,-3.7123327255249023,0.7383600473403931,-2.5648193359375,-3.7123327255249023,2.738360047340393,2
