Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.52206039428711,-4.722735404968262,3.7345800399780273,-13.52206039428711,-4.722735404968262,21.734580039978027,18
-13.519821166992188,-4.722024440765381,3.7340798377990723,-13.519821166992188,-4.722024440765381,21.734079837799072,18
-13.528690338134766,-4.727396011352539,3.7413296699523926,-13.528690338134766,-4.727396011352539,21.741329669952393,18
-13.524375915527344,-4.726477146148682,3.7387800216674805,-13.524375915527344,-4.726477146148682,21.73878002166748,18
-13.551704406738281,-4.738159656524658,3.7676000595092773,-13.551704406738281,-4.738159656524658,21.767600059509277,18
-13.524715423583984,-4.72719144821167,3.746920108795166,-13.524715423583984,-4.72719144821167,21.746920108795166,18
-13.531181335449219,-4.7304840087890625,3.74753999710083,-13.531181335449219,-4.7304840087890625,21.74753999710083,18
-13.53228759765625,-4.732880115509033,3.761280059814453,-13.53228759765625,-4.732880115509033,21.761280059814453,18
-13.532230377197266,-4.734144687652588,3.7562098503112793,-13.532230377197266,-4.734144687652588,21.75620985031128,18
-13.550811767578125,-4.751287937164307,3.807950019836426,-13.550811767578125,-4.751287937164307,21.807950019836426,18
-13.453903198242188,-4.711450576782227,3.7525200843811035,-13.453903198242188,-4.711450576782227,21.752520084381104,18
-13.499885559082031,-4.731173992156982,3.750499725341797,-13.499885559082031,-4.731173992156982,21.750499725341797,18
-13.490898132324219,-4.730818271636963,3.7515597343444824,-13.490898132324219,-4.730818271636963,21.751559734344482,18
-13.511199951171875,-4.7399187088012695,3.7763500213623047,-13.511199951171875,-4.7399187088012695,21.776350021362305,18
-13.516353607177734,-4.742213249206543,3.7799596786499023,-13.516353607177734,-4.742213249206543,21.779959678649902,18
-13.503421783447266,-4.73823356628418,3.7766599655151367,-13.503421783447266,-4.73823356628418,21.776659965515137,18
-13.550418853759766,-4.757813453674316,3.8325300216674805,-13.550418853759766,-4.757813453674316,21.83253002166748,18
-13.470577239990234,-4.725056171417236,3.735610008239746,-13.470577239990234,-4.725056171417236,21.735610008239746,18
