Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8461151123046875,-4.673524379730225,3.5864200592041016,0.8461151123046875,-4.673524379730225,20.5864200592041,17
0.8675994873046875,-4.6680588722229,3.5660901069641113,0.8675994873046875,-4.6680588722229,20.56609010696411,17
0.8787422180175781,-4.664656639099121,3.5645899772644043,0.8787422180175781,-4.664656639099121,20.564589977264404,17
0.8535842895507812,-4.678311347961426,3.5915398597717285,0.8535842895507812,-4.678311347961426,20.59153985977173,17
0.8833198547363281,-4.66718864440918,3.5675597190856934,0.8833198547363281,-4.66718864440918,20.567559719085693,17
0.8580169677734375,-4.680209159851074,3.602019786834717,0.8580169677734375,-4.680209159851074,20.602019786834717,17
0.8579521179199219,-4.680334568023682,3.5968198776245117,0.8579521179199219,-4.680334568023682,20.59681987762451,17
0.8473701477050781,-4.6877665519714355,3.640160083770752,0.8473701477050781,-4.6877665519714355,20.640160083770752,17
0.8587112426757812,-4.683374404907227,3.6284098625183105,0.8587112426757812,-4.683374404907227,20.62840986251831,17
0.8608779907226562,-4.683321952819824,3.6063899993896484,0.8608779907226562,-4.683321952819824,20.60638999938965,17
0.8745002746582031,-4.6779069900512695,3.5895800590515137,0.8745002746582031,-4.6779069900512695,20.589580059051514,17
0.8606948852539062,-4.685215950012207,3.611449718475342,0.8606948852539062,-4.685215950012207,20.611449718475342,17
0.86810302734375,-4.6826887130737305,3.6128697395324707,0.86810302734375,-4.6826887130737305,20.61286973953247,17
0.8658943176269531,-4.685172080993652,3.6123299598693848,0.8658943176269531,-4.685172080993652,20.612329959869385,17
0.898468017578125,-4.672399044036865,3.5736098289489746,0.898468017578125,-4.672399044036865,20.573609828948975,17
0.9028511047363281,-4.670811176300049,3.5810699462890625,0.9028511047363281,-4.670811176300049,20.581069946289062,17
0.8745765686035156,-4.683602809906006,3.617109775543213,0.8745765686035156,-4.683602809906006,20.617109775543213,17
