Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.246410369873047,-4.935136795043945,4.363810062408447,9.246410369873047,-4.935136795043945,25.363810062408447,21
9.247566223144531,-4.937321186065674,4.353029727935791,9.247566223144531,-4.937321186065674,25.35302972793579,21
9.272102355957031,-4.927995204925537,4.341739654541016,9.272102355957031,-4.927995204925537,25.341739654541016,21
9.26784896850586,-4.939734935760498,4.3636698722839355,9.26784896850586,-4.939734935760498,25.363669872283936,21
9.254692077636719,-4.9459075927734375,4.380959987640381,9.254692077636719,-4.9459075927734375,25.38095998764038,21
9.281242370605469,-4.9350972175598145,4.349979877471924,9.281242370605469,-4.9350972175598145,25.349979877471924,21
9.260894775390625,-4.945309162139893,4.385159969329834,9.260894775390625,-4.945309162139893,25.385159969329834,21
9.261211395263672,-4.945708274841309,4.379489898681641,9.261211395263672,-4.945708274841309,25.37948989868164,21
9.28494644165039,-4.9396467208862305,4.364809989929199,9.28494644165039,-4.9396467208862305,25.3648099899292,21
9.298431396484375,-4.934225559234619,4.346980094909668,9.298431396484375,-4.934225559234619,25.346980094909668,21
9.250289916992188,-4.954472541809082,4.416249752044678,9.250289916992188,-4.954472541809082,25.416249752044678,21
9.294605255126953,-4.937378883361816,4.357840061187744,9.294605255126953,-4.937378883361816,25.357840061187744,21
9.278270721435547,-4.945473670959473,4.380799770355225,9.278270721435547,-4.945473670959473,25.380799770355225,21
9.257694244384766,-4.957847595214844,4.428489685058594,9.257694244384766,-4.957847595214844,25.428489685058594,21
9.297969818115234,-4.941560745239258,4.360990047454834,9.297969818115234,-4.941560745239258,25.360990047454834,21
9.246589660644531,-4.964718818664551,4.446360111236572,9.246589660644531,-4.964718818664551,25.446360111236572,21
9.315311431884766,-4.936673641204834,4.366429805755615,9.315311431884766,-4.936673641204834,25.366429805755615,21
9.309379577636719,-4.941012859344482,4.362689971923828,9.309379577636719,-4.941012859344482,25.362689971923828,21
9.307090759277344,-4.942286968231201,4.384920120239258,9.307090759277344,-4.942286968231201,25.384920120239258,21
9.264446258544922,-4.960582256317139,4.435579776763916,9.264446258544922,-4.960582256317139,25.435579776763916,21
9.313053131103516,-4.941310405731201,4.35897970199585,9.313053131103516,-4.941310405731201,25.35897970199585,21
9.2532958984375,-4.966195106506348,4.44419002532959,9.2532958984375,-4.966195106506348,25.44419002532959,21
9.275890350341797,-4.957793235778809,4.414219856262207,9.275890350341797,-4.957793235778809,25.414219856262207,21
9.330192565917969,-4.9369635581970215,4.354310035705566,9.330192565917969,-4.9369635581970215,25.354310035705566,21
9.272964477539062,-4.96082067489624,4.425759792327881,9.272964477539062,-4.96082067489624,25.42575979232788,21
9.290828704833984,-4.954767227172852,4.411399841308594,9.290828704833984,-4.954767227172852,25.411399841308594,21
9.345260620117188,-4.932345867156982,4.351870059967041,9.345260620117188,-4.932345867156982,25.35187005996704,21
9.31826400756836,-4.943600654602051,4.365049839019775,9.31826400756836,-4.943600654602051,25.365049839019775,21
9.270000457763672,-4.96458101272583,4.441519737243652,9.270000457763672,-4.96458101272583,25.441519737243652,21
9.318077087402344,-4.9449005126953125,4.37647008895874,9.318077087402344,-4.9449005126953125,25.37647008895874,21
9.341449737548828,-4.937355995178223,4.355979919433594,9.341449737548828,-4.937355995178223,25.355979919433594,21
