Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.8520660400390625,-4.744889736175537,3.7914199829101562,6.8520660400390625,-4.744889736175537,21.791419982910156,18
6.856754302978516,-4.745308876037598,3.7980899810791016,6.856754302978516,-4.745308876037598,21.7980899810791,18
6.849697113037109,-4.74954080581665,3.8068299293518066,6.849697113037109,-4.74954080581665,21.806829929351807,18
6.885814666748047,-4.737497329711914,3.7761497497558594,6.885814666748047,-4.737497329711914,21.77614974975586,18
6.8746337890625,-4.745232105255127,3.7897796630859375,6.8746337890625,-4.745232105255127,21.789779663085938,18
6.872791290283203,-4.746221542358398,3.80049991607666,6.872791290283203,-4.746221542358398,21.80049991607666,18
6.887798309326172,-4.742941856384277,3.7873101234436035,6.887798309326172,-4.742941856384277,21.787310123443604,18
6.882312774658203,-4.745666027069092,3.7953901290893555,6.882312774658203,-4.745666027069092,21.795390129089355,18
6.85174560546875,-4.76037073135376,3.8406896591186523,6.85174560546875,-4.76037073135376,21.840689659118652,18
6.893310546875,-4.744175910949707,3.7934298515319824,6.893310546875,-4.744175910949707,21.793429851531982,18
6.853668212890625,-4.762019634246826,3.8515701293945312,6.853668212890625,-4.762019634246826,21.85157012939453,18
6.89080810546875,-4.747625350952148,3.797410011291504,6.89080810546875,-4.747625350952148,21.797410011291504,18
6.904979705810547,-4.7418341636657715,3.7799301147460938,6.904979705810547,-4.7418341636657715,21.779930114746094,18
6.90216064453125,-4.746572494506836,3.794250011444092,6.90216064453125,-4.746572494506836,21.794250011444092,18
6.925205230712891,-4.737323760986328,3.772439956665039,6.925205230712891,-4.737323760986328,21.77243995666504,18
6.856197357177734,-4.766676902770996,3.8506197929382324,6.856197357177734,-4.766676902770996,21.850619792938232,18
6.924060821533203,-4.738663196563721,3.773129940032959,6.924060821533203,-4.738663196563721,21.77312994003296,18
6.862087249755859,-4.765148639678955,3.8642396926879883,6.862087249755859,-4.765148639678955,21.86423969268799,18
6.884552001953125,-4.756039619445801,3.8242897987365723,6.884552001953125,-4.756039619445801,21.824289798736572,18
6.862407684326172,-4.765523433685303,3.853250026702881,6.862407684326172,-4.765523433685303,21.85325002670288,18
6.868167877197266,-4.763234615325928,3.863460063934326,6.868167877197266,-4.763234615325928,21.863460063934326,18
6.847869873046875,-4.771824359893799,3.8748698234558105,6.847869873046875,-4.771824359893799,21.87486982345581,18
6.921657562255859,-4.742687702178955,3.7825698852539062,6.921657562255859,-4.742687702178955,21.782569885253906,18
6.92877197265625,-4.741854667663574,3.7811899185180664,6.92877197265625,-4.741854667663574,21.781189918518066,18
6.932529449462891,-4.740969657897949,3.8005499839782715,6.932529449462891,-4.740969657897949,21.80054998397827,18
6.863689422607422,-4.770328521728516,3.8808798789978027,6.863689422607422,-4.770328521728516,21.880879878997803,18
6.920719146728516,-4.746831893920898,3.802760124206543,6.920719146728516,-4.746831893920898,21.802760124206543,18
6.90362548828125,-4.754138946533203,3.813839912414551,6.90362548828125,-4.754138946533203,21.81383991241455,18
6.946342468261719,-4.737326622009277,3.7765297889709473,6.946342468261719,-4.737326622009277,21.776529788970947,18
6.901130676269531,-4.758300304412842,3.828579902648926,6.901130676269531,-4.758300304412842,21.828579902648926,18
6.936969757080078,-4.7457427978515625,3.794300079345703,6.936969757080078,-4.7457427978515625,21.794300079345703,18
6.914440155029297,-4.755558967590332,3.8285598754882812,6.914440155029297,-4.755558967590332,21.82855987548828,18
6.920383453369141,-4.754093647003174,3.8168697357177734,6.920383453369141,-4.754093647003174,21.816869735717773,18
6.938259124755859,-4.747146129608154,3.807950019836426,6.938259124755859,-4.747146129608154,21.807950019836426,18
6.9346466064453125,-4.7495622634887695,3.799039840698242,6.9346466064453125,-4.7495622634887695,21.799039840698242,18
6.934497833251953,-4.749806880950928,3.8042097091674805,6.934497833251953,-4.749806880950928,21.80420970916748,18
6.967182159423828,-4.7366533279418945,3.7744898796081543,6.967182159423828,-4.7366533279418945,21.774489879608154,18
6.866733551025391,-4.779058933258057,3.8972296714782715,6.866733551025391,-4.779058933258057,21.89722967147827,18
6.9331512451171875,-4.752043724060059,3.8087496757507324,6.9331512451171875,-4.752043724060059,21.808749675750732,18
6.911739349365234,-4.761396884918213,3.853600025177002,6.911739349365234,-4.761396884918213,21.853600025177002,18
6.950199127197266,-4.745559215545654,3.796760082244873,6.950199127197266,-4.745559215545654,21.796760082244873,18
6.9363250732421875,-4.751476287841797,3.8145899772644043,6.9363250732421875,-4.751476287841797,21.814589977264404,18
6.879589080810547,-4.77518367767334,3.8794798851013184,6.879589080810547,-4.77518367767334,21.87947988510132,18
6.849803924560547,-4.787961483001709,3.9198498725891113,6.849803924560547,-4.787961483001709,21.91984987258911,18
6.8452911376953125,-4.7903289794921875,3.9353299140930176,6.8452911376953125,-4.7903289794921875,21.935329914093018,18
6.905521392822266,-4.765691757202148,3.857870101928711,6.905521392822266,-4.765691757202148,21.85787010192871,18
6.899211883544922,-4.771054267883301,3.8679699897766113,6.899211883544922,-4.771054267883301,21.86796998977661,18
6.891178131103516,-4.77498722076416,3.87608003616333,6.891178131103516,-4.77498722076416,21.87608003616333,18
6.888118743896484,-4.77636194229126,3.887629985809326,6.888118743896484,-4.77636194229126,21.887629985809326,18
6.979972839355469,-4.739074230194092,3.7719998359680176,6.979972839355469,-4.739074230194092,21.771999835968018,18
6.848548889160156,-4.793849945068359,3.9400200843811035,6.848548889160156,-4.793849945068359,21.940020084381104,18
6.942272186279297,-4.756350994110107,3.829629898071289,6.942272186279297,-4.756350994110107,21.82962989807129,18
6.9785919189453125,-4.74138879776001,3.7765297889709473,6.9785919189453125,-4.74138879776001,21.776529788970947,18
6.963237762451172,-4.748223304748535,3.804069995880127,6.963237762451172,-4.748223304748535,21.804069995880127,18
6.890045166015625,-4.7787909507751465,3.891890048980713,6.890045166015625,-4.7787909507751465,21.891890048980713,18
6.859142303466797,-4.791910171508789,3.932650089263916,6.859142303466797,-4.791910171508789,21.932650089263916,18
6.964408874511719,-4.748538970947266,3.8118300437927246,6.964408874511719,-4.748538970947266,21.811830043792725,18
6.856777191162109,-4.793724060058594,3.901589870452881,6.856777191162109,-4.793724060058594,21.90158987045288,18
6.865436553955078,-4.790223598480225,3.9217700958251953,6.865436553955078,-4.790223598480225,21.921770095825195,18
6.87164306640625,-4.788531303405762,3.9125900268554688,6.87164306640625,-4.788531303405762,21.91259002685547,18
6.919727325439453,-4.77004861831665,3.8663296699523926,6.919727325439453,-4.77004861831665,21.866329669952393,18
6.90008544921875,-4.778679370880127,3.887619972229004,6.90008544921875,-4.778679370880127,21.887619972229004,18
6.897285461425781,-4.780045032501221,3.895400047302246,6.897285461425781,-4.780045032501221,21.895400047302246,18
6.904449462890625,-4.777618408203125,3.8928399085998535,6.904449462890625,-4.777618408203125,21.892839908599854,18
6.892032623291016,-4.783096790313721,3.901099681854248,6.892032623291016,-4.783096790313721,21.901099681854248,18
6.876930236816406,-4.79189395904541,3.934309959411621,6.876930236816406,-4.79189395904541,21.93430995941162,18
6.938388824462891,-4.766673564910889,3.8708200454711914,6.938388824462891,-4.766673564910889,21.87082004547119,18
6.882175445556641,-4.790026664733887,3.919379711151123,6.882175445556641,-4.790026664733887,21.919379711151123,18
6.9341888427734375,-4.768736362457275,3.8583498001098633,6.9341888427734375,-4.768736362457275,21.858349800109863,18
6.899990081787109,-4.783470153808594,3.904409885406494,6.899990081787109,-4.783470153808594,21.904409885406494,18
6.937839508056641,-4.768575668334961,3.8627800941467285,6.937839508056641,-4.768575668334961,21.86278009414673,18
6.869029998779297,-4.797438621520996,3.9504098892211914,6.869029998779297,-4.797438621520996,21.95040988922119,18
7.003513336181641,-4.742292404174805,3.794489860534668,7.003513336181641,-4.742292404174805,21.794489860534668,18
6.893180847167969,-4.788432598114014,3.9260196685791016,6.893180847167969,-4.788432598114014,21.9260196685791,18
6.982395172119141,-4.752227783203125,3.8120298385620117,6.982395172119141,-4.752227783203125,21.81202983856201,18
6.862003326416016,-4.8032379150390625,3.9613900184631348,6.862003326416016,-4.8032379150390625,21.961390018463135,18
6.9601593017578125,-4.763479232788086,3.848099708557129,6.9601593017578125,-4.763479232788086,21.84809970855713,18
6.9802398681640625,-4.755804538726807,3.821439743041992,6.9802398681640625,-4.755804538726807,21.821439743041992,18
7.026470184326172,-4.737408638000488,3.7697300910949707,7.026470184326172,-4.737408638000488,21.76973009109497,18
6.999942779541016,-4.748467445373535,3.80649995803833,6.999942779541016,-4.748467445373535,21.80649995803833,18
6.979190826416016,-4.757547855377197,3.826159954071045,6.979190826416016,-4.757547855377197,21.826159954071045,18
7.0041046142578125,-4.747978687286377,3.813429832458496,7.0041046142578125,-4.747978687286377,21.813429832458496,18
6.882984161376953,-4.798228740692139,3.9498400688171387,6.882984161376953,-4.798228740692139,21.94984006881714,18
6.9776611328125,-4.76007604598999,3.8359899520874023,6.9776611328125,-4.76007604598999,21.835989952087402,18
6.992229461669922,-4.7542805671691895,3.8229198455810547,6.992229461669922,-4.7542805671691895,21.822919845581055,18
6.966381072998047,-4.766218662261963,3.857189655303955,6.966381072998047,-4.766218662261963,21.857189655303955,18
6.9253997802734375,-4.783349514007568,3.9014697074890137,6.9253997802734375,-4.783349514007568,21.901469707489014,18
6.929096221923828,-4.7819061279296875,3.903860092163086,6.929096221923828,-4.7819061279296875,21.903860092163086,18
6.909538269042969,-4.791421890258789,3.924069881439209,6.909538269042969,-4.791421890258789,21.92406988143921,18
7.03973388671875,-4.738311767578125,3.7815299034118652,7.03973388671875,-4.738311767578125,21.781529903411865,18
7.006629943847656,-4.7527008056640625,3.8107399940490723,7.006629943847656,-4.7527008056640625,21.810739994049072,18
6.91009521484375,-4.794752597808838,3.9369397163391113,6.91009521484375,-4.794752597808838,21.93693971633911,18
6.974323272705078,-4.768612384796143,3.8748397827148438,6.974323272705078,-4.768612384796143,21.874839782714844,18
6.978687286376953,-4.767932891845703,3.859449863433838,6.978687286376953,-4.767932891845703,21.859449863433838,18
7.029182434082031,-4.747844696044922,3.800570011138916,7.029182434082031,-4.747844696044922,21.800570011138916,18
6.942966461181641,-4.783825397491455,3.907589912414551,6.942966461181641,-4.783825397491455,21.90758991241455,18
6.965911865234375,-4.774420738220215,3.8817696571350098,6.965911865234375,-4.774420738220215,21.88176965713501,18
6.949626922607422,-4.781708240509033,3.8955798149108887,6.949626922607422,-4.781708240509033,21.89557981491089,18
6.972927093505859,-4.774547100067139,3.8802499771118164,6.972927093505859,-4.774547100067139,21.880249977111816,18
6.974208831787109,-4.774515151977539,3.8747496604919434,6.974208831787109,-4.774515151977539,21.874749660491943,18
7.0450592041015625,-4.745253086090088,3.8002099990844727,7.0450592041015625,-4.745253086090088,21.800209999084473,18
6.909694671630859,-4.801694869995117,3.961669921875,6.909694671630859,-4.801694869995117,21.961669921875,18
6.992015838623047,-4.768430233001709,3.867109775543213,6.992015838623047,-4.768430233001709,21.867109775543213,18
6.933135986328125,-4.793956756591797,3.936969757080078,6.933135986328125,-4.793956756591797,21.936969757080078,18
6.9575653076171875,-4.78426456451416,3.9098896980285645,6.9575653076171875,-4.78426456451416,21.909889698028564,18
6.993022918701172,-4.769700527191162,3.871969699859619,6.993022918701172,-4.769700527191162,21.87196969985962,18
7.019748687744141,-4.75891637802124,3.837009906768799,7.019748687744141,-4.75891637802124,21.8370099067688,18
6.917079925537109,-4.803592205047607,3.965290069580078,6.917079925537109,-4.803592205047607,21.965290069580078,18
6.984752655029297,-4.775681018829346,3.8827600479125977,6.984752655029297,-4.775681018829346,21.882760047912598,18
6.986701965332031,-4.775120735168457,3.882420063018799,6.986701965332031,-4.775120735168457,21.8824200630188,18
6.942150115966797,-4.794133186340332,3.92903995513916,6.942150115966797,-4.794133186340332,21.92903995513916,18
6.946136474609375,-4.7938666343688965,3.934149742126465,6.946136474609375,-4.7938666343688965,21.934149742126465,18
6.9769134521484375,-4.781557083129883,3.9110398292541504,6.9769134521484375,-4.781557083129883,21.91103982925415,18
6.973361968994141,-4.783914566040039,3.909409999847412,6.973361968994141,-4.783914566040039,21.909409999847412,18
7.037273406982422,-4.758001804351807,3.830899715423584,7.037273406982422,-4.758001804351807,21.830899715423584,18
6.983131408691406,-4.780972003936768,3.89631986618042,6.983131408691406,-4.780972003936768,21.89631986618042,18
6.9659271240234375,-4.788204669952393,3.9183998107910156,6.9659271240234375,-4.788204669952393,21.918399810791016,18
7.014751434326172,-4.768021583557129,3.8656997680664062,7.014751434326172,-4.768021583557129,21.865699768066406,18
7.022266387939453,-4.766153812408447,3.8663997650146484,7.022266387939453,-4.766153812408447,21.86639976501465,18
7.009391784667969,-4.771572113037109,3.8737597465515137,7.009391784667969,-4.771572113037109,21.873759746551514,18
