Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.342247009277344,-4.801974296569824,3.9395298957824707,-54.342247009277344,-4.801974296569824,22.93952989578247,19
-54.3487663269043,-4.808259010314941,3.961740016937256,-54.3487663269043,-4.808259010314941,22.961740016937256,19
-54.34103012084961,-4.8056488037109375,3.9482998847961426,-54.34103012084961,-4.8056488037109375,22.948299884796143,19
-54.31919860839844,-4.797962188720703,3.9383397102355957,-54.31919860839844,-4.797962188720703,22.938339710235596,19
-54.347801208496094,-4.812370777130127,3.9719300270080566,-54.347801208496094,-4.812370777130127,22.971930027008057,19
-54.31282043457031,-4.798534393310547,3.9392900466918945,-54.31282043457031,-4.798534393310547,22.939290046691895,19
-54.343955993652344,-4.812901020050049,3.9743599891662598,-54.343955993652344,-4.812901020050049,22.97435998916626,19
-54.325340270996094,-4.810873985290527,3.9697299003601074,-54.325340270996094,-4.810873985290527,22.969729900360107,19
-54.33357620239258,-4.814891815185547,3.9876298904418945,-54.33357620239258,-4.814891815185547,22.987629890441895,19
-54.329750061035156,-4.813727855682373,3.983069896697998,-54.329750061035156,-4.813727855682373,22.983069896697998,19
-54.353050231933594,-4.825812816619873,4.00862979888916,-54.353050231933594,-4.825812816619873,23.00862979888916,19
-54.31312561035156,-4.8107733726501465,3.9607796669006348,-54.31312561035156,-4.8107733726501465,22.960779666900635,19
-54.290401458740234,-4.802304267883301,3.950850009918213,-54.290401458740234,-4.802304267883301,22.950850009918213,19
-54.35148239135742,-4.827706813812256,4.017339706420898,-54.35148239135742,-4.827706813812256,23.0173397064209,19
-54.32524871826172,-4.817698001861572,3.982880115509033,-54.32524871826172,-4.817698001861572,22.982880115509033,19
-54.331207275390625,-4.821356296539307,4.0018696784973145,-54.331207275390625,-4.821356296539307,23.001869678497314,19
-54.2901611328125,-4.805735111236572,3.947129726409912,-54.2901611328125,-4.805735111236572,22.947129726409912,19
-54.354400634765625,-4.832920551300049,4.030910015106201,-54.354400634765625,-4.832920551300049,23.0309100151062,19
-54.299076080322266,-4.810648441314697,3.9716897010803223,-54.299076080322266,-4.810648441314697,22.971689701080322,19
-54.33012390136719,-4.824512004852295,4.013669967651367,-54.33012390136719,-4.824512004852295,23.013669967651367,19
-54.28323745727539,-4.806222438812256,3.9576897621154785,-54.28323745727539,-4.806222438812256,22.95768976211548,19
-54.2818603515625,-4.806972026824951,3.965240001678467,-54.2818603515625,-4.806972026824951,22.965240001678467,19
-54.312191009521484,-4.82172966003418,3.999429702758789,-54.312191009521484,-4.82172966003418,22.99942970275879,19
-54.29193878173828,-4.814318656921387,3.9743499755859375,-54.29193878173828,-4.814318656921387,22.974349975585938,19
-54.30403137207031,-4.820894241333008,4.008959770202637,-54.30403137207031,-4.820894241333008,23.008959770202637,19
-54.3311767578125,-4.832394599914551,4.0372700691223145,-54.3311767578125,-4.832394599914551,23.037270069122314,19
-54.29732894897461,-4.8184967041015625,3.98721981048584,-54.29732894897461,-4.8184967041015625,22.98721981048584,19
-54.290470123291016,-4.818883895874023,3.987579822540283,-54.290470123291016,-4.818883895874023,22.987579822540283,19
-54.27124786376953,-4.811161994934082,3.960969924926758,-54.27124786376953,-4.811161994934082,22.960969924926758,19
-54.271480560302734,-4.811495780944824,3.9674201011657715,-54.271480560302734,-4.811495780944824,22.96742010116577,19
-54.29001998901367,-4.819972991943359,3.997889995574951,-54.29001998901367,-4.819972991943359,22.99788999557495,19
-54.293949127197266,-4.822066783905029,4.001929759979248,-54.293949127197266,-4.822066783905029,23.001929759979248,19
-54.273033142089844,-4.815147876739502,3.9768600463867188,-54.273033142089844,-4.815147876739502,22.97686004638672,19
-54.33319091796875,-4.8407087326049805,4.050809860229492,-54.33319091796875,-4.8407087326049805,23.050809860229492,19
-54.349281311035156,-4.848356246948242,4.075389862060547,-54.349281311035156,-4.848356246948242,23.075389862060547,19
-54.25893020629883,-4.811257362365723,3.9765896797180176,-54.25893020629883,-4.811257362365723,22.976589679718018,19
-54.23617935180664,-4.80312442779541,3.948729991912842,-54.23617935180664,-4.80312442779541,22.948729991912842,19
-54.23527526855469,-4.8033976554870605,3.9463000297546387,-54.23527526855469,-4.8033976554870605,22.94630002975464,19
-54.34860610961914,-4.850412368774414,4.0796799659729,-54.34860610961914,-4.850412368774414,23.0796799659729,19
-54.30854797363281,-4.834356307983398,4.033499717712402,-54.30854797363281,-4.834356307983398,23.033499717712402,19
-54.338783264160156,-4.847092151641846,4.070559978485107,-54.338783264160156,-4.847092151641846,23.070559978485107,19
-54.28263854980469,-4.8240180015563965,4.012179851531982,-54.28263854980469,-4.8240180015563965,23.012179851531982,19
-54.267578125,-4.8187127113342285,3.9948596954345703,-54.267578125,-4.8187127113342285,22.99485969543457,19
-54.25511169433594,-4.814080715179443,3.975059986114502,-54.25511169433594,-4.814080715179443,22.975059986114502,19
-54.28335189819336,-4.826045513153076,4.020579814910889,-54.28335189819336,-4.826045513153076,23.02057981491089,19
-54.23055648803711,-4.8042378425598145,3.9503798484802246,-54.23055648803711,-4.8042378425598145,22.950379848480225,19
-54.341026306152344,-4.850271224975586,4.075969696044922,-54.341026306152344,-4.850271224975586,23.075969696044922,19
-54.33181381225586,-4.8477678298950195,4.071589946746826,-54.33181381225586,-4.8477678298950195,23.071589946746826,19
-54.22315979003906,-4.802840709686279,3.9481000900268555,-54.22315979003906,-4.802840709686279,22.948100090026855,19
-54.2814826965332,-4.827208042144775,4.014019966125488,-54.2814826965332,-4.827208042144775,23.01401996612549,19
-54.261680603027344,-4.8190741539001465,3.9865899085998535,-54.261680603027344,-4.8190741539001465,22.986589908599854,19
-54.315269470214844,-4.841500759124756,4.0584797859191895,-54.315269470214844,-4.841500759124756,23.05847978591919,19
-54.342918395996094,-4.853598117828369,4.092929840087891,-54.342918395996094,-4.853598117828369,23.09292984008789,19
-54.241607666015625,-4.813403606414795,3.9785499572753906,-54.241607666015625,-4.813403606414795,22.97854995727539,19
-54.26951217651367,-4.825942516326904,4.007649898529053,-54.26951217651367,-4.825942516326904,23.007649898529053,19
-54.322078704833984,-4.849061012268066,4.0767998695373535,-54.322078704833984,-4.849061012268066,23.076799869537354,19
-54.29782485961914,-4.839094161987305,4.04686975479126,-54.29782485961914,-4.839094161987305,23.04686975479126,19
-54.34151077270508,-4.857811450958252,4.101480007171631,-54.34151077270508,-4.857811450958252,23.10148000717163,19
-54.285316467285156,-4.834725856781006,4.03663969039917,-54.285316467285156,-4.834725856781006,23.03663969039917,19
-54.30925750732422,-4.8454413414001465,4.066299915313721,-54.30925750732422,-4.8454413414001465,23.06629991531372,19
-54.3287467956543,-4.854160308837891,4.090970039367676,-54.3287467956543,-4.854160308837891,23.090970039367676,19
-54.28074645996094,-4.834772109985352,4.030900001525879,-54.28074645996094,-4.834772109985352,23.03090000152588,19
-54.29964065551758,-4.843103885650635,4.058849811553955,-54.29964065551758,-4.843103885650635,23.058849811553955,19
-54.29045867919922,-4.839852809906006,4.048130035400391,-54.29045867919922,-4.839852809906006,23.04813003540039,19
-54.25074768066406,-4.823736190795898,4.000269889831543,-54.25074768066406,-4.823736190795898,23.000269889831543,19
-54.220184326171875,-4.811663627624512,3.956480026245117,-54.220184326171875,-4.811663627624512,22.956480026245117,19
-54.34206771850586,-4.862252712249756,4.111929893493652,-54.34206771850586,-4.862252712249756,23.111929893493652,19
-54.29008483886719,-4.840792655944824,4.0589599609375,-54.29008483886719,-4.840792655944824,23.0589599609375,19
-54.248008728027344,-4.824116230010986,4.0136399269104,-54.248008728027344,-4.824116230010986,23.0136399269104,19
-54.27317810058594,-4.83524227142334,4.039309978485107,-54.27317810058594,-4.83524227142334,23.039309978485107,19
-54.25960922241211,-4.830056190490723,4.014919757843018,-54.25960922241211,-4.830056190490723,23.014919757843018,19
-54.32084655761719,-4.856344223022461,4.1065497398376465,-54.32084655761719,-4.856344223022461,23.106549739837646,19
-54.21464920043945,-4.812466621398926,3.9706497192382812,-54.21464920043945,-4.812466621398926,22.97064971923828,19
