Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.9930915832519531,-3.550476312637329,0.25655001401901245,0.9930915832519531,-3.550476312637329,0.25655001401901245,0
1.0370445251464844,-3.5324060916900635,0.19755999743938446,1.0370445251464844,-3.5324060916900635,0.19755999743938446,0
0.9425697326660156,-3.5716466903686523,0.29952001571655273,0.9425697326660156,-3.5716466903686523,0.29952001571655273,0
0.9811820983886719,-3.5568153858184814,0.2664700150489807,0.9811820983886719,-3.5568153858184814,0.2664700150489807,0
1.0421142578125,-3.5338785648345947,0.197610005736351,1.0421142578125,-3.5338785648345947,0.197610005736351,0
0.9389877319335938,-3.5767979621887207,0.32173001766204834,0.9389877319335938,-3.5767979621887207,0.32173001766204834,0
0.9805068969726562,-3.559811592102051,0.2657400369644165,0.9805068969726562,-3.559811592102051,0.2657400369644165,0
0.9437675476074219,-3.5757393836975098,0.33087998628616333,0.9437675476074219,-3.5757393836975098,0.33087998628616333,0
0.9295730590820312,-3.5821139812469482,0.34330999851226807,0.9295730590820312,-3.5821139812469482,0.34330999851226807,0
1.0401992797851562,-3.5379409790039062,0.20753000676631927,1.0401992797851562,-3.5379409790039062,0.20753000676631927,0
1.004638671875,-3.5542023181915283,0.2671999931335449,1.004638671875,-3.5542023181915283,0.2671999931335449,0
0.9374313354492188,-3.5833096504211426,0.34821999073028564,0.9374313354492188,-3.5833096504211426,0.34821999073028564,0
0.9329795837402344,-3.587015151977539,0.360509991645813,0.9329795837402344,-3.587015151977539,0.360509991645813,0
0.9449005126953125,-3.5842549800872803,0.3478599786758423,0.9449005126953125,-3.5842549800872803,0.3478599786758423,0
0.9857215881347656,-3.5707061290740967,0.3225700259208679,0.9857215881347656,-3.5707061290740967,0.3225700259208679,0
0.9880180358886719,-3.570317029953003,0.3039500117301941,0.9880180358886719,-3.570317029953003,0.3039500117301941,0
1.0194511413574219,-3.5582447052001953,0.2712799906730652,1.0194511413574219,-3.5582447052001953,0.2712799906730652,0
0.9953689575195312,-3.570997714996338,0.303629994392395,0.9953689575195312,-3.570997714996338,0.303629994392395,0
0.9713783264160156,-3.5828254222869873,0.34685003757476807,0.9713783264160156,-3.5828254222869873,0.34685003757476807,0
1.0020675659179688,-3.5707032680511475,0.30873000621795654,1.0020675659179688,-3.5707032680511475,0.30873000621795654,0
0.9818344116210938,-3.5799026489257812,0.3371000289916992,0.9818344116210938,-3.5799026489257812,0.3371000289916992,0
1.0289382934570312,-3.562075614929199,0.2878900170326233,1.0289382934570312,-3.562075614929199,0.2878900170326233,0
1.0309562683105469,-3.563751459121704,0.28654003143310547,1.0309562683105469,-3.563751459121704,0.28654003143310547,0
1.0393867492675781,-3.560410976409912,0.2936599850654602,1.0393867492675781,-3.560410976409912,0.2936599850654602,0
0.9989013671875,-3.5775210857391357,0.32732999324798584,0.9989013671875,-3.5775210857391357,0.32732999324798584,0
1.0340957641601562,-3.563371419906616,0.2880399823188782,1.0340957641601562,-3.563371419906616,0.2880399823188782,0
1.0197029113769531,-3.5695693492889404,0.3125600218772888,1.0197029113769531,-3.5695693492889404,0.3125600218772888,0
1.0325927734375,-3.5658538341522217,0.2971600294113159,1.0325927734375,-3.5658538341522217,0.2971600294113159,0
0.9972915649414062,-3.5810253620147705,0.34233999252319336,0.9972915649414062,-3.5810253620147705,0.34233999252319336,0
1.0144500732421875,-3.5808255672454834,0.34285998344421387,1.0144500732421875,-3.5808255672454834,0.34285998344421387,0
1.027435302734375,-3.580686092376709,0.33386003971099854,1.027435302734375,-3.580686092376709,0.33386003971099854,0
1.0235595703125,-3.585937976837158,0.35843002796173096,1.0235595703125,-3.585937976837158,0.35843002796173096,0
1.0426445007324219,-3.5782625675201416,0.3312399983406067,1.0426445007324219,-3.5782625675201416,0.3312399983406067,0
1.0413436889648438,-3.5828921794891357,0.35378003120422363,1.0413436889648438,-3.5828921794891357,0.35378003120422363,0
1.0406341552734375,-3.58441162109375,0.3590400218963623,1.0406341552734375,-3.58441162109375,0.3590400218963623,0
