Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.94343948364258,-4.790807247161865,3.910289764404297,-57.94343948364258,-4.790807247161865,22.910289764404297,19
-57.939151763916016,-4.791987895965576,3.910449981689453,-57.939151763916016,-4.791987895965576,22.910449981689453,19
-57.93008804321289,-4.792043209075928,3.928119659423828,-57.93008804321289,-4.792043209075928,22.928119659423828,19
-57.932289123535156,-4.795324325561523,3.922609806060791,-57.932289123535156,-4.795324325561523,22.92260980606079,19
-57.952537536621094,-4.804035186767578,3.94281005859375,-57.952537536621094,-4.804035186767578,22.94281005859375,19
-57.905006408691406,-4.791713237762451,3.9100499153137207,-57.905006408691406,-4.791713237762451,22.91004991531372,19
-57.913883209228516,-4.797715187072754,3.9309396743774414,-57.913883209228516,-4.797715187072754,22.93093967437744,19
-57.93246078491211,-4.807248115539551,3.954159736633301,-57.93246078491211,-4.807248115539551,22.9541597366333,19
-57.92104721069336,-4.803290843963623,3.9499597549438477,-57.92104721069336,-4.803290843963623,22.949959754943848,19
-57.92178726196289,-4.80499267578125,3.9457297325134277,-57.92178726196289,-4.80499267578125,22.945729732513428,19
-57.89358901977539,-4.793620586395264,3.93257999420166,-57.89358901977539,-4.793620586395264,22.93257999420166,19
-57.91389083862305,-4.803499221801758,3.9413199424743652,-57.91389083862305,-4.803499221801758,22.941319942474365,19
-57.901832580566406,-4.800138473510742,3.9371800422668457,-57.901832580566406,-4.800138473510742,22.937180042266846,19
-57.917911529541016,-4.8069071769714355,3.957479953765869,-57.917911529541016,-4.8069071769714355,22.95747995376587,19
-57.9221076965332,-4.809204578399658,3.962179660797119,-57.9221076965332,-4.809204578399658,22.96217966079712,19
-57.9042854309082,-4.80280065536499,3.9453697204589844,-57.9042854309082,-4.80280065536499,22.945369720458984,19
-57.876007080078125,-4.791350364685059,3.911099910736084,-57.876007080078125,-4.791350364685059,22.911099910736084,19
-57.90106964111328,-4.802496433258057,3.946229934692383,-57.90106964111328,-4.802496433258057,22.946229934692383,19
-57.95012664794922,-4.823416709899902,4.007460117340088,-57.95012664794922,-4.823416709899902,23.007460117340088,19
-57.94176483154297,-4.824403762817383,4.001339912414551,-57.94176483154297,-4.824403762817383,23.00133991241455,19
-57.90336608886719,-4.808590412139893,3.954249858856201,-57.90336608886719,-4.808590412139893,22.9542498588562,19
-57.90434646606445,-4.810056686401367,3.966629981994629,-57.90434646606445,-4.810056686401367,22.96662998199463,19
-57.92317581176758,-4.819086074829102,3.9948697090148926,-57.92317581176758,-4.819086074829102,22.994869709014893,19
-57.87726593017578,-4.800216197967529,3.933769702911377,-57.87726593017578,-4.800216197967529,22.933769702911377,19
-57.90632247924805,-4.812638759613037,3.9743099212646484,-57.90632247924805,-4.812638759613037,22.97430992126465,19
-57.934410095214844,-4.826411724090576,4.014339923858643,-57.934410095214844,-4.826411724090576,23.014339923858643,19
-57.89759826660156,-4.8113322257995605,3.978689670562744,-57.89759826660156,-4.8113322257995605,22.978689670562744,19
-57.946285247802734,-4.831752777099609,4.024320125579834,-57.946285247802734,-4.831752777099609,23.024320125579834,19
-57.85411071777344,-4.795748233795166,3.920869827270508,-57.85411071777344,-4.795748233795166,22.920869827270508,19
-57.90095138549805,-4.815706729888916,3.9847397804260254,-57.90095138549805,-4.815706729888916,22.984739780426025,19
-57.85049057006836,-4.796652317047119,3.926179885864258,-57.85049057006836,-4.796652317047119,22.926179885864258,19
-57.91255569458008,-4.82251501083374,4.000109672546387,-57.91255569458008,-4.82251501083374,23.000109672546387,19
-57.886478424072266,-4.812247276306152,3.9819397926330566,-57.886478424072266,-4.812247276306152,22.981939792633057,19
-57.83789825439453,-4.792605876922607,3.9106497764587402,-57.83789825439453,-4.792605876922607,22.91064977645874,19
-57.87590408325195,-4.809187412261963,3.9585399627685547,-57.87590408325195,-4.809187412261963,22.958539962768555,19
-57.8699836730957,-4.807310581207275,3.961019992828369,-57.8699836730957,-4.807310581207275,22.96101999282837,19
-57.95342254638672,-4.84212064743042,4.0588698387146,-57.95342254638672,-4.84212064743042,23.0588698387146,19
-57.93545913696289,-4.8359904289245605,4.041860103607178,-57.93545913696289,-4.8359904289245605,23.041860103607178,19
-57.94808578491211,-4.8417067527771,4.061999797821045,-57.94808578491211,-4.8417067527771,23.061999797821045,19
-57.8957405090332,-4.822424411773682,4.007569789886475,-57.8957405090332,-4.822424411773682,23.007569789886475,19
-57.8724250793457,-4.812963485717773,3.974599838256836,-57.8724250793457,-4.812963485717773,22.974599838256836,19
-57.93008804321289,-4.837610721588135,4.04571008682251,-57.93008804321289,-4.837610721588135,23.04571008682251,19
-57.8239860534668,-4.7939348220825195,3.9136900901794434,-57.8239860534668,-4.7939348220825195,22.913690090179443,19
-57.9534912109375,-4.848016262054443,4.074689865112305,-57.9534912109375,-4.848016262054443,23.074689865112305,19
-57.86295700073242,-4.810657978057861,3.9668397903442383,-57.86295700073242,-4.810657978057861,22.96683979034424,19
-57.822574615478516,-4.794173717498779,3.9232797622680664,-57.822574615478516,-4.794173717498779,22.923279762268066,19
-57.82500076293945,-4.795472145080566,3.919339656829834,-57.82500076293945,-4.795472145080566,22.919339656829834,19
