Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.9278450012207,-3.8834290504455566,1.2450000047683716,-45.9278450012207,-3.8834290504455566,6.245000004768372,5
-45.91973876953125,-3.8804948329925537,1.2412500381469727,-45.91973876953125,-3.8804948329925537,6.241250038146973,5
-45.915977478027344,-3.8799450397491455,1.2551100254058838,-45.915977478027344,-3.8799450397491455,6.255110025405884,5
-45.78862380981445,-3.82737135887146,1.0803099870681763,-45.78862380981445,-3.82737135887146,6.080309987068176,5
-45.923370361328125,-3.8833303451538086,1.2498199939727783,-45.923370361328125,-3.8833303451538086,6.249819993972778,5
-45.873416900634766,-3.8631539344787598,1.1924899816513062,-45.873416900634766,-3.8631539344787598,6.192489981651306,5
-45.7884407043457,-3.8284873962402344,1.0942400693893433,-45.7884407043457,-3.8284873962402344,6.094240069389343,5
-45.8978157043457,-3.8742308616638184,1.2267299890518188,-45.8978157043457,-3.8742308616638184,6.226729989051819,5
-45.879966735839844,-3.866960048675537,1.1946600675582886,-45.879966735839844,-3.866960048675537,6.194660067558289,5
-45.810909271240234,-3.8388397693634033,1.1121599674224854,-45.810909271240234,-3.8388397693634033,6.112159967422485,5
-45.85154342651367,-3.8557746410369873,1.1678400039672852,-45.85154342651367,-3.8557746410369873,6.167840003967285,5
-45.85776901245117,-3.858989953994751,1.1715099811553955,-45.85776901245117,-3.858989953994751,6.1715099811553955,5
-45.85009765625,-3.8564200401306152,1.182919979095459,-45.85009765625,-3.8564200401306152,6.182919979095459,5
-45.927738189697266,-3.8892176151275635,1.2638200521469116,-45.927738189697266,-3.8892176151275635,6.263820052146912,5
-45.883819580078125,-3.871141195297241,1.217560052871704,-45.883819580078125,-3.871141195297241,6.217560052871704,5
-45.91425704956055,-3.8840253353118896,1.2480499744415283,-45.91425704956055,-3.8840253353118896,6.248049974441528,5
-45.84897232055664,-3.857534646987915,1.1670199632644653,-45.84897232055664,-3.857534646987915,6.167019963264465,5
-45.83107376098633,-3.8513896465301514,1.1559200286865234,-45.83107376098633,-3.8513896465301514,6.155920028686523,5
-45.90965270996094,-3.8841545581817627,1.2539299726486206,-45.90965270996094,-3.8841545581817627,6.253929972648621,5
-45.78396987915039,-3.833021640777588,1.1095499992370605,-45.78396987915039,-3.833021640777588,6.1095499992370605,5
-45.79638671875,-3.8385531902313232,1.1259499788284302,-45.79638671875,-3.8385531902313232,6.12594997882843,5
-45.925411224365234,-3.8928771018981934,1.2647299766540527,-45.925411224365234,-3.8928771018981934,6.264729976654053,5
-45.77265548706055,-3.8298182487487793,1.0945700407028198,-45.77265548706055,-3.8298182487487793,6.09457004070282,5
-45.848052978515625,-3.8625872135162354,1.1875699758529663,-45.848052978515625,-3.8625872135162354,6.187569975852966,5
-45.85219955444336,-3.8650407791137695,1.2035800218582153,-45.85219955444336,-3.8650407791137695,6.203580021858215,5
-45.7827262878418,-3.8370420932769775,1.1117099523544312,-45.7827262878418,-3.8370420932769775,6.111709952354431,5
-45.87405776977539,-3.8751730918884277,1.2214699983596802,-45.87405776977539,-3.8751730918884277,6.22146999835968,5
-45.769859313964844,-3.8324477672576904,1.0932600498199463,-45.769859313964844,-3.8324477672576904,6.093260049819946,5
-45.844303131103516,-3.86342716217041,1.192370057106018,-45.844303131103516,-3.86342716217041,6.192370057106018,5
-45.79494857788086,-3.8438875675201416,1.1440199613571167,-45.79494857788086,-3.8438875675201416,6.144019961357117,5
-45.80924606323242,-3.850576162338257,1.1446599960327148,-45.80924606323242,-3.850576162338257,6.144659996032715,5
-45.84379577636719,-3.865218162536621,1.2046300172805786,-45.84379577636719,-3.865218162536621,6.204630017280579,5
-45.87812042236328,-3.8797357082366943,1.2376500368118286,-45.87812042236328,-3.8797357082366943,6.237650036811829,5
-45.817054748535156,-3.8546760082244873,1.1618300676345825,-45.817054748535156,-3.8546760082244873,6.1618300676345825,5
-45.868648529052734,-3.877263069152832,1.2254799604415894,-45.868648529052734,-3.877263069152832,6.225479960441589,5
-45.88582229614258,-3.886463165283203,1.2576899528503418,-45.88582229614258,-3.886463165283203,6.257689952850342,5
-45.89472579956055,-3.8911020755767822,1.27524995803833,-45.89472579956055,-3.8911020755767822,6.27524995803833,5
-45.8037223815918,-3.853562116622925,1.1588000059127808,-45.8037223815918,-3.853562116622925,6.158800005912781,5
-45.82278823852539,-3.861780881881714,1.1822199821472168,-45.82278823852539,-3.861780881881714,6.182219982147217,5
-45.79795455932617,-3.852773904800415,1.156849980354309,-45.79795455932617,-3.852773904800415,6.156849980354309,5
-45.88075637817383,-3.887904644012451,1.2618000507354736,-45.88075637817383,-3.887904644012451,6.261800050735474,5
-45.833797454833984,-3.8686764240264893,1.2070200443267822,-45.833797454833984,-3.8686764240264893,6.207020044326782,5
-45.850486755371094,-3.8776118755340576,1.228100061416626,-45.850486755371094,-3.8776118755340576,6.228100061416626,5
-45.778778076171875,-3.8481991291046143,1.1462299823760986,-45.778778076171875,-3.8481991291046143,6.146229982376099,5
-45.84123992919922,-3.8747777938842773,1.2206400632858276,-45.84123992919922,-3.8747777938842773,6.220640063285828,5
-45.80519485473633,-3.861875534057617,1.183500051498413,-45.80519485473633,-3.861875534057617,6.183500051498413,5
-45.78807830810547,-3.857386827468872,1.1700800657272339,-45.78807830810547,-3.857386827468872,6.170080065727234,5
-45.84895706176758,-3.883039712905884,1.2477099895477295,-45.84895706176758,-3.883039712905884,6.2477099895477295,5
-45.866233825683594,-3.8906145095825195,1.2660499811172485,-45.866233825683594,-3.8906145095825195,6.2660499811172485,5
-45.836360931396484,-3.879556179046631,1.2331600189208984,-45.836360931396484,-3.879556179046631,6.233160018920898,5
-45.81843948364258,-3.8730432987213135,1.2155100107192993,-45.81843948364258,-3.8730432987213135,6.215510010719299,5
-45.80048751831055,-3.8657288551330566,1.1973400115966797,-45.80048751831055,-3.8657288551330566,6.19734001159668,5
-45.822837829589844,-3.875622272491455,1.2244800329208374,-45.822837829589844,-3.875622272491455,6.224480032920837,5
-45.76591110229492,-3.852212429046631,1.1608799695968628,-45.76591110229492,-3.852212429046631,6.160879969596863,5
-45.839473724365234,-3.8847496509552,1.2566499710083008,-45.839473724365234,-3.8847496509552,6.256649971008301,5
-45.76111602783203,-3.852661371231079,1.1654599905014038,-45.76111602783203,-3.852661371231079,6.165459990501404,5
-45.77820587158203,-3.860322952270508,1.17877995967865,-45.77820587158203,-3.860322952270508,6.17877995967865,5
-45.826759338378906,-3.8805699348449707,1.2426199913024902,-45.826759338378906,-3.8805699348449707,6.24261999130249,5
-45.835262298583984,-3.8845653533935547,1.2517900466918945,-45.835262298583984,-3.8845653533935547,6.2517900466918945,5
-45.8310432434082,-3.884226083755493,1.256500005722046,-45.8310432434082,-3.884226083755493,6.256500005722046,5
-45.831974029541016,-3.8850455284118652,1.2532399892807007,-45.831974029541016,-3.8850455284118652,6.253239989280701,5
-45.76481628417969,-3.858459234237671,1.1834800243377686,-45.76481628417969,-3.858459234237671,6.1834800243377686,5
-45.83382797241211,-3.887434720993042,1.2664400339126587,-45.83382797241211,-3.887434720993042,6.266440033912659,5
-45.78185272216797,-3.866434335708618,1.1967500448226929,-45.78185272216797,-3.866434335708618,6.196750044822693,5
-45.83852767944336,-3.8900418281555176,1.2652900218963623,-45.83852767944336,-3.8900418281555176,6.265290021896362,5
-45.83272933959961,-3.889166831970215,1.2650200128555298,-45.83272933959961,-3.889166831970215,6.26502001285553,5
-45.75980758666992,-3.8601927757263184,1.1783300638198853,-45.75980758666992,-3.8601927757263184,6.178330063819885,5
-45.81291961669922,-3.882305860519409,1.2479400634765625,-45.81291961669922,-3.882305860519409,6.2479400634765625,5
-45.816410064697266,-3.8845629692077637,1.2512800693511963,-45.816410064697266,-3.8845629692077637,6.251280069351196,5
-45.81552505493164,-3.8857104778289795,1.2542400360107422,-45.81552505493164,-3.8857104778289795,6.254240036010742,5
-45.80742645263672,-3.883829355239868,1.2463799715042114,-45.80742645263672,-3.883829355239868,6.246379971504211,5
-45.80713653564453,-3.8855276107788086,1.2556500434875488,-45.80713653564453,-3.8855276107788086,6.255650043487549,5
-45.77192687988281,-3.8717827796936035,1.2144700288772583,-45.77192687988281,-3.8717827796936035,6.214470028877258,5
-45.79875183105469,-3.8855104446411133,1.2553399801254272,-45.79875183105469,-3.8855104446411133,6.255339980125427,5
-45.78804397583008,-3.883413076400757,1.246150016784668,-45.78804397583008,-3.883413076400757,6.246150016784668,5
-45.78319549560547,-3.885453224182129,1.2594900131225586,-45.78319549560547,-3.885453224182129,6.259490013122559,5
-45.76619338989258,-3.8789875507354736,1.2412400245666504,-45.76619338989258,-3.8789875507354736,6.24124002456665,5
-45.78723907470703,-3.8880693912506104,1.2591899633407593,-45.78723907470703,-3.8880693912506104,6.259189963340759,5
-45.75538635253906,-3.8857805728912354,1.25423002243042,-45.75538635253906,-3.8857805728912354,6.25423002243042,5
-45.75521469116211,-3.8868978023529053,1.2634999752044678,-45.75521469116211,-3.8868978023529053,6.263499975204468,5
-45.75505828857422,-3.8877108097076416,1.2583999633789062,-45.75505828857422,-3.8877108097076416,6.258399963378906,5
