Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.95022201538086,-3.5846729278564453,0.3539700508117676,-27.95022201538086,-3.5846729278564453,1.3539700508117676,1
-27.915878295898438,-3.575810670852661,0.3523600101470947,-27.915878295898438,-3.575810670852661,1.3523600101470947,1
-27.921764373779297,-3.5787220001220703,0.3643300533294678,-27.921764373779297,-3.5787220001220703,1.3643300533294678,1
-27.946517944335938,-3.590900421142578,0.3992600440979004,-27.946517944335938,-3.590900421142578,1.3992600440979004,1
-27.946292877197266,-3.592592716217041,0.3859800100326538,-27.946292877197266,-3.592592716217041,1.3859800100326538,1
-27.9462890625,-3.597829580307007,0.3997000455856323,-27.9462890625,-3.597829580307007,1.3997000455856323,1
-27.913089752197266,-3.5851423740386963,0.3585900068283081,-27.913089752197266,-3.5851423740386963,1.358590006828308,1
-27.927989959716797,-3.591625928878784,0.37688004970550537,-27.927989959716797,-3.591625928878784,1.3768800497055054,1
-27.90813446044922,-3.583697557449341,0.35423004627227783,-27.90813446044922,-3.583697557449341,1.3542300462722778,1
-27.903961181640625,-3.5868403911590576,0.3679300546646118,-27.903961181640625,-3.5868403911590576,1.3679300546646118,1
-27.933269500732422,-3.6023411750793457,0.40852999687194824,-27.933269500732422,-3.6023411750793457,1.4085299968719482,1
-27.876850128173828,-3.5794355869293213,0.34994006156921387,-27.876850128173828,-3.5794355869293213,1.3499400615692139,1
-27.89356231689453,-3.5868093967437744,0.37123000621795654,-27.89356231689453,-3.5868093967437744,1.3712300062179565,1
-27.92862319946289,-3.601618528366089,0.4086199998855591,-27.92862319946289,-3.601618528366089,1.408619999885559,1
-27.95191192626953,-3.611772060394287,0.4495199918746948,-27.95191192626953,-3.611772060394287,1.4495199918746948,1
-27.876014709472656,-3.581535577774048,0.34982001781463623,-27.876014709472656,-3.581535577774048,1.3498200178146362,1
-27.900257110595703,-3.5934340953826904,0.3907899856567383,-27.900257110595703,-3.5934340953826904,1.3907899856567383,1
-27.952129364013672,-3.6157467365264893,0.4537900686264038,-27.952129364013672,-3.6157467365264893,1.4537900686264038,1
-27.90145492553711,-3.5951650142669678,0.41262996196746826,-27.90145492553711,-3.5951650142669678,1.4126299619674683,1
-27.90921401977539,-3.600109577178955,0.40410006046295166,-27.90921401977539,-3.600109577178955,1.4041000604629517,1
-27.932525634765625,-3.610475540161133,0.4594600200653076,-27.932525634765625,-3.610475540161133,1.4594600200653076,1
-27.88985824584961,-3.592982292175293,0.3934500217437744,-27.88985824584961,-3.592982292175293,1.3934500217437744,1
-27.85767364501953,-3.579935312271118,0.3505600690841675,-27.85767364501953,-3.579935312271118,1.3505600690841675,1
-27.950565338134766,-3.618866443634033,0.4548100233078003,-27.950565338134766,-3.618866443634033,1.4548100233078003,1
-27.876556396484375,-3.589540481567383,0.3725700378417969,-27.876556396484375,-3.589540481567383,1.3725700378417969,1
-27.886539459228516,-3.594595193862915,0.39076006412506104,-27.886539459228516,-3.594595193862915,1.390760064125061,1
-27.879966735839844,-3.592198133468628,0.39371001720428467,-27.879966735839844,-3.592198133468628,1.3937100172042847,1
-27.87662124633789,-3.594242572784424,0.39222002029418945,-27.87662124633789,-3.594242572784424,1.3922200202941895,1
