Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.53782272338867,-4.638192176818848,3.474219799041748,-49.53782272338867,-4.638192176818848,20.474219799041748,17
-49.54167175292969,-4.640023708343506,3.4789299964904785,-49.54167175292969,-4.640023708343506,20.47892999649048,17
-49.54854965209961,-4.645090579986572,3.4912500381469727,-49.54854965209961,-4.645090579986572,20.491250038146973,17
-49.5490608215332,-4.647422790527344,3.5014400482177734,-49.5490608215332,-4.647422790527344,20.501440048217773,17
-49.54463577270508,-4.646684646606445,3.5013198852539062,-49.54463577270508,-4.646684646606445,20.501319885253906,17
-49.5282096862793,-4.640066623687744,3.4777297973632812,-49.5282096862793,-4.640066623687744,20.47772979736328,17
-49.553462982177734,-4.651573657989502,3.515500068664551,-49.553462982177734,-4.651573657989502,20.51550006866455,17
-49.51923370361328,-4.640842437744141,3.4813499450683594,-49.51923370361328,-4.640842437744141,20.48134994506836,17
-49.536712646484375,-4.649150371551514,3.498879909515381,-49.536712646484375,-4.649150371551514,20.49887990951538,17
-49.543277740478516,-4.652062892913818,3.5142297744750977,-49.543277740478516,-4.652062892913818,20.514229774475098,17
-49.541351318359375,-4.653495788574219,3.5225601196289062,-49.541351318359375,-4.653495788574219,20.522560119628906,17
-49.50166702270508,-4.639532566070557,3.475599765777588,-49.50166702270508,-4.639532566070557,20.475599765777588,17
-49.51436233520508,-4.646270751953125,3.5035300254821777,-49.51436233520508,-4.646270751953125,20.503530025482178,17
-49.53752899169922,-4.6562652587890625,3.526939868927002,-49.53752899169922,-4.6562652587890625,20.526939868927002,17
-49.532875061035156,-4.654922008514404,3.517940044403076,-49.532875061035156,-4.654922008514404,20.517940044403076,17
-49.50919723510742,-4.645420551300049,3.4946999549865723,-49.50919723510742,-4.645420551300049,20.494699954986572,17
-49.553287506103516,-4.666708469390869,3.5541601181030273,-49.553287506103516,-4.666708469390869,20.554160118103027,17
-49.50432586669922,-4.6472554206848145,3.5026297569274902,-49.50432586669922,-4.6472554206848145,20.50262975692749,17
-49.51233673095703,-4.6510396003723145,3.511849880218506,-49.51233673095703,-4.6510396003723145,20.511849880218506,17
-49.552772521972656,-4.668713569641113,3.563419818878174,-49.552772521972656,-4.668713569641113,20.563419818878174,17
-49.52388381958008,-4.6572160720825195,3.5303897857666016,-49.52388381958008,-4.6572160720825195,20.5303897857666,17
-49.507869720458984,-4.651462078094482,3.51131010055542,-49.507869720458984,-4.651462078094482,20.51131010055542,17
-49.519466400146484,-4.656978130340576,3.5250797271728516,-49.519466400146484,-4.656978130340576,20.52507972717285,17
-49.5234489440918,-4.658941745758057,3.534440040588379,-49.5234489440918,-4.658941745758057,20.53444004058838,17
-49.466278076171875,-4.637117862701416,3.473360061645508,-49.466278076171875,-4.637117862701416,20.473360061645508,17
-49.47835922241211,-4.642857551574707,3.487070083618164,-49.47835922241211,-4.642857551574707,20.487070083618164,17
-49.46564865112305,-4.639693737030029,3.477250099182129,-49.46564865112305,-4.639693737030029,20.47725009918213,17
-49.47944641113281,-4.6459150314331055,3.4948596954345703,-49.47944641113281,-4.6459150314331055,20.49485969543457,17
-49.51436233520508,-4.660471439361572,3.540949821472168,-49.51436233520508,-4.660471439361572,20.540949821472168,17
-49.46889877319336,-4.642034530639648,3.484139919281006,-49.46889877319336,-4.642034530639648,20.484139919281006,17
-49.51023483276367,-4.659347057342529,3.533109664916992,-49.51023483276367,-4.659347057342529,20.533109664916992,17
-49.45671081542969,-4.638926029205322,3.481569766998291,-49.45671081542969,-4.638926029205322,20.48156976699829,17
-49.48529815673828,-4.651565074920654,3.514039993286133,-49.48529815673828,-4.651565074920654,20.514039993286133,17
-49.541900634765625,-4.675629615783691,3.5797200202941895,-49.541900634765625,-4.675629615783691,20.57972002029419,17
-49.5251579284668,-4.669875621795654,3.56535005569458,-49.5251579284668,-4.669875621795654,20.56535005569458,17
-49.48904800415039,-4.655637264251709,3.527859687805176,-49.48904800415039,-4.655637264251709,20.527859687805176,17
-49.54243850708008,-4.677855491638184,3.584519863128662,-49.54243850708008,-4.677855491638184,20.584519863128662,17
-49.46406555175781,-4.645532608032227,3.4906697273254395,-49.46406555175781,-4.645532608032227,20.49066972732544,17
-49.51289367675781,-4.666129112243652,3.56072998046875,-49.51289367675781,-4.666129112243652,20.56072998046875,17
-49.54243087768555,-4.678653240203857,3.5915398597717285,-49.54243087768555,-4.678653240203857,20.59153985977173,17
-49.48054122924805,-4.653243064880371,3.5202298164367676,-49.48054122924805,-4.653243064880371,20.520229816436768,17
-49.506961822509766,-4.664777755737305,3.5551400184631348,-49.506961822509766,-4.664777755737305,20.555140018463135,17
-49.47681427001953,-4.652456760406494,3.513519763946533,-49.47681427001953,-4.652456760406494,20.513519763946533,17
-49.54899978637695,-4.683472156524658,3.6023898124694824,-49.54899978637695,-4.683472156524658,20.602389812469482,17
-49.5121955871582,-4.66887092590332,3.5647096633911133,-49.5121955871582,-4.66887092590332,20.564709663391113,17
-49.48374557495117,-4.657771110534668,3.531320095062256,-49.48374557495117,-4.657771110534668,20.531320095062256,17
-49.524959564208984,-4.674914360046387,3.5745301246643066,-49.524959564208984,-4.674914360046387,20.574530124664307,17
-49.52782440185547,-4.677649021148682,3.5874099731445312,-49.52782440185547,-4.677649021148682,20.58740997314453,17
-49.540061950683594,-4.682933330535889,3.601840019226074,-49.540061950683594,-4.682933330535889,20.601840019226074,17
-49.42488098144531,-4.6353678703308105,3.4723000526428223,-49.42488098144531,-4.6353678703308105,20.472300052642822,17
-49.548221588134766,-4.68650484085083,3.615880012512207,-49.548221588134766,-4.68650484085083,20.615880012512207,17
-49.5432014465332,-4.68454647064209,3.612269878387451,-49.5432014465332,-4.68454647064209,20.61226987838745,17
-49.43873596191406,-4.6425652503967285,3.49153995513916,-49.43873596191406,-4.6425652503967285,20.49153995513916,17
-49.458091735839844,-4.651523113250732,3.5069398880004883,-49.458091735839844,-4.651523113250732,20.50693988800049,17
-49.50698471069336,-4.672299861907959,3.573040008544922,-49.50698471069336,-4.672299861907959,20.573040008544922,17
-49.46293258666992,-4.655086517333984,3.524329662322998,-49.46293258666992,-4.655086517333984,20.524329662322998,17
-49.54711151123047,-4.690841197967529,3.6240200996398926,-49.54711151123047,-4.690841197967529,20.624020099639893,17
-49.513710021972656,-4.677117824554443,3.5893898010253906,-49.513710021972656,-4.677117824554443,20.58938980102539,17
-49.490562438964844,-4.667629718780518,3.5679097175598145,-49.490562438964844,-4.667629718780518,20.567909717559814,17
-49.486183166503906,-4.667201042175293,3.5579700469970703,-49.486183166503906,-4.667201042175293,20.55797004699707,17
-49.51151657104492,-4.677768230438232,3.5860400199890137,-49.51151657104492,-4.677768230438232,20.586040019989014,17
-49.42533493041992,-4.642202377319336,3.492389678955078,-49.42533493041992,-4.642202377319336,20.492389678955078,17
-49.50066375732422,-4.673784255981445,3.5717997550964355,-49.50066375732422,-4.673784255981445,20.571799755096436,17
-49.49446105957031,-4.671279430389404,3.572619915008545,-49.49446105957031,-4.671279430389404,20.572619915008545,17
-49.52608108520508,-4.684556007385254,3.6098499298095703,-49.52608108520508,-4.684556007385254,20.60984992980957,17
-49.50186538696289,-4.675416469573975,3.586009979248047,-49.50186538696289,-4.675416469573975,20.586009979248047,17
-49.529659271240234,-4.68735933303833,3.613949775695801,-49.529659271240234,-4.68735933303833,20.6139497756958,17
-49.4084587097168,-4.637290954589844,3.4784998893737793,-49.4084587097168,-4.637290954589844,20.47849988937378,17
