Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.353111267089844,-4.72103214263916,3.7089600563049316,-24.353111267089844,-4.72103214263916,21.70896005630493,18
-24.340457916259766,-4.7245612144470215,3.715749740600586,-24.340457916259766,-4.7245612144470215,21.715749740600586,18
-24.345664978027344,-4.728565692901611,3.7210898399353027,-24.345664978027344,-4.728565692901611,21.721089839935303,18
-24.33194351196289,-4.7288923263549805,3.726329803466797,-24.33194351196289,-4.7288923263549805,21.726329803466797,18
-24.299713134765625,-4.715633392333984,3.6933999061584473,-24.299713134765625,-4.715633392333984,21.693399906158447,18
-24.31943130493164,-4.725452899932861,3.713629722595215,-24.31943130493164,-4.725452899932861,21.713629722595215,18
-24.34557342529297,-4.739081859588623,3.758269786834717,-24.34557342529297,-4.739081859588623,21.758269786834717,18
-24.302532196044922,-4.724355220794678,3.709969997406006,-24.302532196044922,-4.724355220794678,21.709969997406006,18
-24.30255126953125,-4.72449254989624,3.714779853820801,-24.30255126953125,-4.72449254989624,21.7147798538208,18
-24.325607299804688,-4.734158039093018,3.746969699859619,-24.325607299804688,-4.734158039093018,21.74696969985962,18
-24.33884048461914,-4.742528438568115,3.7662301063537598,-24.33884048461914,-4.742528438568115,21.76623010635376,18
-24.279483795166016,-4.720493793487549,3.706559658050537,-24.279483795166016,-4.720493793487549,21.706559658050537,18
-24.29119110107422,-4.726963520050049,3.723519802093506,-24.29119110107422,-4.726963520050049,21.723519802093506,18
-24.31728744506836,-4.738755702972412,3.757199764251709,-24.31728744506836,-4.738755702972412,21.75719976425171,18
-24.34416961669922,-4.751326560974121,3.804500102996826,-24.34416961669922,-4.751326560974121,21.804500102996826,18
-24.281635284423828,-4.726223945617676,3.725450038909912,-24.281635284423828,-4.726223945617676,21.725450038909912,18
-24.27295684814453,-4.724315643310547,3.7113099098205566,-24.27295684814453,-4.724315643310547,21.711309909820557,18
-24.281940460205078,-4.728470325469971,3.728719711303711,-24.281940460205078,-4.728470325469971,21.72871971130371,18
-24.250286102294922,-4.716129779815674,3.6914796829223633,-24.250286102294922,-4.716129779815674,21.691479682922363,18
-24.30807113647461,-4.741325378417969,3.7544097900390625,-24.30807113647461,-4.741325378417969,21.754409790039062,18
-24.353530883789062,-4.760268688201904,3.8199000358581543,-24.353530883789062,-4.760268688201904,21.819900035858154,18
-24.34069061279297,-4.755892753601074,3.802949905395508,-24.34069061279297,-4.755892753601074,21.802949905395508,18
-24.250362396240234,-4.7200164794921875,3.7158398628234863,-24.250362396240234,-4.7200164794921875,21.715839862823486,18
-24.33147430419922,-4.7537336349487305,3.804110050201416,-24.33147430419922,-4.7537336349487305,21.804110050201416,18
-24.24909210205078,-4.721383094787598,3.7198400497436523,-24.24909210205078,-4.721383094787598,21.719840049743652,18
-24.300682067871094,-4.74307107925415,3.7660398483276367,-24.300682067871094,-4.74307107925415,21.766039848327637,18
-24.349010467529297,-4.7633442878723145,3.8381199836730957,-24.349010467529297,-4.7633442878723145,21.838119983673096,18
-24.336780548095703,-4.759978294372559,3.81119966506958,-24.336780548095703,-4.759978294372559,21.81119966506958,18
-24.256324768066406,-4.728285789489746,3.72029972076416,-24.256324768066406,-4.728285789489746,21.72029972076416,18
-24.28778076171875,-4.742966651916504,3.7666897773742676,-24.28778076171875,-4.742966651916504,21.766689777374268,18
-24.343589782714844,-4.76642370223999,3.8383498191833496,-24.343589782714844,-4.76642370223999,21.83834981918335,18
-24.346176147460938,-4.767884731292725,3.8367300033569336,-24.346176147460938,-4.767884731292725,21.836730003356934,18
-24.310375213623047,-4.753167629241943,3.7956299781799316,-24.310375213623047,-4.753167629241943,21.79562997817993,18
-24.322673797607422,-4.7586822509765625,3.815700054168701,-24.322673797607422,-4.7586822509765625,21.8157000541687,18
-24.301597595214844,-4.7502899169921875,3.7875900268554688,-24.301597595214844,-4.7502899169921875,21.78759002685547,18
-24.26834487915039,-4.736530780792236,3.7487096786499023,-24.26834487915039,-4.736530780792236,21.748709678649902,18
-24.275028228759766,-4.740542888641357,3.7584400177001953,-24.275028228759766,-4.740542888641357,21.758440017700195,18
-24.351043701171875,-4.772399425506592,3.8542299270629883,-24.351043701171875,-4.772399425506592,21.85422992706299,18
-24.346542358398438,-4.77090311050415,3.8454298973083496,-24.346542358398438,-4.77090311050415,21.84542989730835,18
-24.255653381347656,-4.736278057098389,3.7520298957824707,-24.255653381347656,-4.736278057098389,21.75202989578247,18
-24.31075668334961,-4.760134220123291,3.8192501068115234,-24.31075668334961,-4.760134220123291,21.819250106811523,18
-24.306903839111328,-4.7591753005981445,3.812930107116699,-24.306903839111328,-4.7591753005981445,21.8129301071167,18
-24.31137466430664,-4.761157512664795,3.816800117492676,-24.31137466430664,-4.761157512664795,21.816800117492676,18
