Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.532905578613281,-4.591859340667725,3.339859962463379,-13.532905578613281,-4.591859340667725,19.33985996246338,16
-13.532745361328125,-4.59318733215332,3.341909885406494,-13.532745361328125,-4.59318733215332,19.341909885406494,16
-13.528282165527344,-4.591523170471191,3.335549831390381,-13.528282165527344,-4.591523170471191,19.33554983139038,16
-13.499919891357422,-4.592582702636719,3.344019889831543,-13.499919891357422,-4.592582702636719,19.344019889831543,16
-13.484672546386719,-4.5975470542907715,3.3524999618530273,-13.484672546386719,-4.5975470542907715,19.352499961853027,16
-13.474590301513672,-4.595647811889648,3.3489599227905273,-13.474590301513672,-4.595647811889648,19.348959922790527,16
-13.436763763427734,-4.5887932777404785,3.341639995574951,-13.436763763427734,-4.5887932777404785,19.34163999557495,16
-13.441295623779297,-4.59173059463501,3.333629846572876,-13.441295623779297,-4.59173059463501,19.333629846572876,16
-13.433597564697266,-4.595892429351807,3.354869842529297,-13.433597564697266,-4.595892429351807,19.354869842529297,16
-13.416275024414062,-4.589292526245117,3.334279775619507,-13.416275024414062,-4.589292526245117,19.334279775619507,16
-13.413959503173828,-4.591798782348633,3.3411598205566406,-13.413959503173828,-4.591798782348633,19.34115982055664,16
-13.400447845458984,-4.594862461090088,3.3543701171875,-13.400447845458984,-4.594862461090088,19.3543701171875,16
-13.38235092163086,-4.594944953918457,3.3431098461151123,-13.38235092163086,-4.594944953918457,19.343109846115112,16
-13.553459167480469,-4.5961151123046875,3.356299877166748,-13.553459167480469,-4.5961151123046875,19.356299877166748,16
-13.545452117919922,-4.596740245819092,3.3641600608825684,-13.545452117919922,-4.596740245819092,19.36416006088257,16
-13.551536560058594,-4.606750011444092,3.3823599815368652,-13.551536560058594,-4.606750011444092,19.382359981536865,16
-13.55233383178711,-4.611201763153076,3.395479679107666,-13.55233383178711,-4.611201763153076,19.395479679107666,16
-13.53677749633789,-4.60563850402832,3.3791298866271973,-13.53677749633789,-4.60563850402832,19.379129886627197,16
-13.534671783447266,-4.606358051300049,3.387320041656494,-13.534671783447266,-4.606358051300049,19.387320041656494,16
-13.532413482666016,-4.60606050491333,3.3793797492980957,-13.532413482666016,-4.60606050491333,19.379379749298096,16
-13.55337905883789,-4.614978790283203,3.4041199684143066,-13.55337905883789,-4.614978790283203,19.404119968414307,16
-13.510395050048828,-4.598965644836426,3.362839698791504,-13.510395050048828,-4.598965644836426,19.362839698791504,16
-13.504264831542969,-4.599630832672119,3.3615899085998535,-13.504264831542969,-4.599630832672119,19.361589908599854,16
-13.526741027832031,-4.60917854309082,3.3964500427246094,-13.526741027832031,-4.60917854309082,19.39645004272461,16
-13.530948638916016,-4.61168909072876,3.396629810333252,-13.530948638916016,-4.61168909072876,19.396629810333252,16
-13.494529724121094,-4.597419738769531,3.359910011291504,-13.494529724121094,-4.597419738769531,19.359910011291504,16
-13.533164978027344,-4.613525390625,3.4041199684143066,-13.533164978027344,-4.613525390625,19.404119968414307,16
-13.480201721191406,-4.594040870666504,3.3627800941467285,-13.480201721191406,-4.594040870666504,19.36278009414673,16
-13.490222930908203,-4.5982770919799805,3.3747200965881348,-13.490222930908203,-4.5982770919799805,19.374720096588135,16
-13.497306823730469,-4.601243019104004,3.3860397338867188,-13.497306823730469,-4.601243019104004,19.38603973388672,16
-13.503974914550781,-4.604229927062988,3.3846397399902344,-13.503974914550781,-4.604229927062988,19.384639739990234,16
-13.509765625,-4.606942653656006,3.3813400268554688,-13.509765625,-4.606942653656006,19.38134002685547,16
-13.516990661621094,-4.610141277313232,3.3906898498535156,-13.516990661621094,-4.610141277313232,19.390689849853516,16
-13.520923614501953,-4.612590789794922,3.3979597091674805,-13.520923614501953,-4.612590789794922,19.39795970916748,16
-13.495147705078125,-4.602414608001709,3.370810031890869,-13.495147705078125,-4.602414608001709,19.37081003189087,16
-13.535545349121094,-4.620246887207031,3.425300121307373,-13.535545349121094,-4.620246887207031,19.425300121307373,16
-13.532676696777344,-4.622814655303955,3.4362998008728027,-13.532676696777344,-4.622814655303955,19.436299800872803,16
-13.518802642822266,-4.618683338165283,3.422189712524414,-13.518802642822266,-4.618683338165283,19.422189712524414,16
-13.502632141113281,-4.614390850067139,3.403989791870117,-13.502632141113281,-4.614390850067139,19.403989791870117,16
-13.495246887207031,-4.612048149108887,3.4059200286865234,-13.495246887207031,-4.612048149108887,19.405920028686523,16
-13.534469604492188,-4.628546714782715,3.445539951324463,-13.534469604492188,-4.628546714782715,19.445539951324463,16
-13.480487823486328,-4.606497287750244,3.3897199630737305,-13.480487823486328,-4.606497287750244,19.38971996307373,16
-13.512454986572266,-4.619757652282715,3.4267497062683105,-13.512454986572266,-4.619757652282715,19.42674970626831,16
-13.52993392944336,-4.627265453338623,3.441539764404297,-13.52993392944336,-4.627265453338623,19.441539764404297,16
-13.472522735595703,-4.603729248046875,3.3739800453186035,-13.472522735595703,-4.603729248046875,19.373980045318604,16
-13.457340240478516,-4.598330974578857,3.3595099449157715,-13.457340240478516,-4.598330974578857,19.35950994491577,16
-13.551872253417969,-4.637638092041016,3.4743099212646484,-13.551872253417969,-4.637638092041016,19.47430992126465,16
-13.53524398803711,-4.631270885467529,3.459409713745117,-13.53524398803711,-4.631270885467529,19.459409713745117,16
-13.514228820800781,-4.622828006744385,3.439149856567383,-13.514228820800781,-4.622828006744385,19.439149856567383,16
-13.550697326660156,-4.639043807983398,3.4750499725341797,-13.550697326660156,-4.639043807983398,19.47504997253418,16
-13.54058837890625,-4.635020732879639,3.4626498222351074,-13.54058837890625,-4.635020732879639,19.462649822235107,16
-13.509536743164062,-4.62242317199707,3.4253697395324707,-13.509536743164062,-4.62242317199707,19.42536973953247,16
-13.545833587646484,-4.637744426727295,3.4759397506713867,-13.545833587646484,-4.637744426727295,19.475939750671387,16
-13.49935531616211,-4.61916971206665,3.422410011291504,-13.49935531616211,-4.61916971206665,19.422410011291504,16
-13.494514465332031,-4.618963718414307,3.4229297637939453,-13.494514465332031,-4.618963718414307,19.422929763793945,16
-13.441349029541016,-4.597900867462158,3.3561301231384277,-13.441349029541016,-4.597900867462158,19.356130123138428,16
-13.442737579345703,-4.598939418792725,3.362539768218994,-13.442737579345703,-4.598939418792725,19.362539768218994,16
-13.490100860595703,-4.61869478225708,3.4184298515319824,-13.490100860595703,-4.61869478225708,19.418429851531982,16
-13.47519302368164,-4.614706993103027,3.4114599227905273,-13.47519302368164,-4.614706993103027,19.411459922790527,16
-13.533439636230469,-4.639658451080322,3.486489772796631,-13.533439636230469,-4.639658451080322,19.48648977279663,16
-13.543083190917969,-4.643890857696533,3.489150047302246,-13.543083190917969,-4.643890857696533,19.489150047302246,16
-13.548599243164062,-4.646434783935547,3.5022897720336914,-13.548599243164062,-4.646434783935547,19.50228977203369,16
-13.53842544555664,-4.642566680908203,3.4901199340820312,-13.53842544555664,-4.642566680908203,19.49011993408203,16
-13.444881439208984,-4.604006767272949,3.378509998321533,-13.444881439208984,-4.604006767272949,19.378509998321533,16
-13.474666595458984,-4.616458415985107,3.4123001098632812,-13.474666595458984,-4.616458415985107,19.41230010986328,16
-13.53165054321289,-4.64078950881958,3.488309860229492,-13.53165054321289,-4.64078950881958,19.488309860229492,16
-13.554855346679688,-4.6504411697387695,3.5163698196411133,-13.554855346679688,-4.6504411697387695,19.516369819641113,16
-13.422554016113281,-4.5967864990234375,3.368919849395752,-13.422554016113281,-4.5967864990234375,19.368919849395752,16
-13.50717544555664,-4.632353782653809,3.4744997024536133,-13.50717544555664,-4.632353782653809,19.474499702453613,16
-13.487346649169922,-4.624673366546631,3.441420078277588,-13.487346649169922,-4.624673366546631,19.441420078277588,16
-13.456592559814453,-4.6123199462890625,3.399209976196289,-13.456592559814453,-4.6123199462890625,19.39920997619629,16
-13.494548797607422,-4.628316879272461,3.452059745788574,-13.494548797607422,-4.628316879272461,19.452059745788574,16
-13.453723907470703,-4.611532211303711,3.4047799110412598,-13.453723907470703,-4.611532211303711,19.40477991104126,16
-13.535114288330078,-4.645340442657471,3.500229835510254,-13.535114288330078,-4.645340442657471,19.500229835510254,16
-13.544925689697266,-4.650400638580322,3.5064897537231445,-13.544925689697266,-4.650400638580322,19.506489753723145,16
-13.535541534423828,-4.647046089172363,3.503429889678955,-13.535541534423828,-4.647046089172363,19.503429889678955,16
-13.469600677490234,-4.619858264923096,3.4265799522399902,-13.469600677490234,-4.619858264923096,19.42657995223999,16
-13.420303344726562,-4.600193023681641,3.3692498207092285,-13.420303344726562,-4.600193023681641,19.36924982070923,16
-13.54293441772461,-4.65222692489624,3.5188097953796387,-13.54293441772461,-4.65222692489624,19.51880979537964,16
-13.543487548828125,-4.6525654792785645,3.5253000259399414,-13.543487548828125,-4.6525654792785645,19.52530002593994,16
-13.422359466552734,-4.603058338165283,3.3732900619506836,-13.422359466552734,-4.603058338165283,19.373290061950684,16
-13.531074523925781,-4.6483235359191895,3.503499984741211,-13.531074523925781,-4.6483235359191895,19.50349998474121,16
-13.47894287109375,-4.627742767333984,3.441189765930176,-13.47894287109375,-4.627742767333984,19.441189765930176,16
-13.432647705078125,-4.60926628112793,3.387779712677002,-13.432647705078125,-4.60926628112793,19.387779712677002,16
-13.473922729492188,-4.626477241516113,3.437069892883301,-13.473922729492188,-4.626477241516113,19.4370698928833,16
-13.489849090576172,-4.63342809677124,3.4629697799682617,-13.489849090576172,-4.63342809677124,19.46296977996826,16
-13.44345474243164,-4.614649295806885,3.4044599533081055,-13.44345474243164,-4.614649295806885,19.404459953308105,16
-13.547088623046875,-4.658059120178223,3.533360004425049,-13.547088623046875,-4.658059120178223,19.53336000442505,16
-13.481163024902344,-4.632158279418945,3.440700054168701,-13.481163024902344,-4.632158279418945,19.4407000541687,16
-13.444313049316406,-4.617591381072998,3.4182701110839844,-13.444313049316406,-4.617591381072998,19.418270111083984,16
