Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2535667419433594,-4.264787673950195,2.387579917907715,3.2535667419433594,-4.264787673950195,13.387579917907715,11
3.2631568908691406,-4.264267921447754,2.3786098957061768,3.2631568908691406,-4.264267921447754,13.378609895706177,11
3.2648773193359375,-4.264260292053223,2.3814198970794678,3.2648773193359375,-4.264260292053223,13.381419897079468,11
3.2701034545898438,-4.264151573181152,2.3905699253082275,3.2701034545898438,-4.264151573181152,13.390569925308228,11
3.2803611755371094,-4.260274410247803,2.373889923095703,3.2803611755371094,-4.260274410247803,13.373889923095703,11
3.2915191650390625,-4.257612228393555,2.367729902267456,3.2915191650390625,-4.257612228393555,13.367729902267456,11
3.2823486328125,-4.262719631195068,2.3839797973632812,3.2823486328125,-4.262719631195068,13.383979797363281,11
3.272594451904297,-4.267245292663574,2.4001498222351074,3.272594451904297,-4.267245292663574,13.400149822235107,11
3.2456932067871094,-4.2793803215026855,2.427989959716797,3.2456932067871094,-4.2793803215026855,13.427989959716797,11
3.265003204345703,-4.273115158081055,2.4055299758911133,3.265003204345703,-4.273115158081055,13.405529975891113,11
3.2669601440429688,-4.27543306350708,2.412869930267334,3.2669601440429688,-4.27543306350708,13.412869930267334,11
3.2685928344726562,-4.276217937469482,2.4156198501586914,3.2685928344726562,-4.276217937469482,13.415619850158691,11
3.2559356689453125,-4.281612396240234,2.433649778366089,3.2559356689453125,-4.281612396240234,13.433649778366089,11
3.3107032775878906,-4.259451389312744,2.3819499015808105,3.3107032775878906,-4.259451389312744,13.38194990158081,11
3.2622604370117188,-4.282595157623291,2.44176983833313,3.2622604370117188,-4.282595157623291,13.44176983833313,11
3.2641563415527344,-4.284820079803467,2.4442899227142334,3.2641563415527344,-4.284820079803467,13.444289922714233,11
3.3226470947265625,-4.260870933532715,2.3716399669647217,3.3226470947265625,-4.260870933532715,13.371639966964722,11
3.2541542053222656,-4.2894062995910645,2.4576799869537354,3.2541542053222656,-4.2894062995910645,13.457679986953735,11
3.2988357543945312,-4.271456241607666,2.4041998386383057,3.2988357543945312,-4.271456241607666,13.404199838638306,11
3.3047447204589844,-4.270946502685547,2.3998398780822754,3.3047447204589844,-4.270946502685547,13.399839878082275,11
3.2545700073242188,-4.293313026428223,2.4673898220062256,3.2545700073242188,-4.293313026428223,13.467389822006226,11
3.2610931396484375,-4.290774345397949,2.4583098888397217,3.2610931396484375,-4.290774345397949,13.458309888839722,11
3.316997528076172,-4.268664836883545,2.391169786453247,3.316997528076172,-4.268664836883545,13.391169786453247,11
3.2953643798828125,-4.277795314788818,2.4180898666381836,3.2953643798828125,-4.277795314788818,13.418089866638184,11
3.2731475830078125,-4.2888360023498535,2.4604899883270264,3.2731475830078125,-4.2888360023498535,13.460489988327026,11
3.2863311767578125,-4.283581733703613,2.436739921569824,3.2863311767578125,-4.283581733703613,13.436739921569824,11
3.2527084350585938,-4.298652172088623,2.4814298152923584,3.2527084350585938,-4.298652172088623,13.481429815292358,11
3.3407630920410156,-4.262721538543701,2.381199836730957,3.3407630920410156,-4.262721538543701,13.381199836730957,11
3.270263671875,-4.292454719543457,2.4710898399353027,3.270263671875,-4.292454719543457,13.471089839935303,11
3.257640838623047,-4.298460960388184,2.482069969177246,3.257640838623047,-4.298460960388184,13.482069969177246,11
3.305938720703125,-4.278970718383789,2.4241998195648193,3.305938720703125,-4.278970718383789,13.42419981956482,11
3.3274307250976562,-4.2703857421875,2.402359962463379,3.3274307250976562,-4.2703857421875,13.402359962463379,11
3.3180694580078125,-4.274652004241943,2.419189929962158,3.3180694580078125,-4.274652004241943,13.419189929962158,11
3.26361083984375,-4.298239231109619,2.4827499389648438,3.26361083984375,-4.298239231109619,13.482749938964844,11
3.2556838989257812,-4.302258491516113,2.491339921951294,3.2556838989257812,-4.302258491516113,13.491339921951294,11
3.2686119079589844,-4.297901153564453,2.486219882965088,3.2686119079589844,-4.297901153564453,13.486219882965088,11
3.253887176513672,-4.305706977844238,2.505849838256836,3.253887176513672,-4.305706977844238,13.505849838256836,11
3.295368194580078,-4.289018630981445,2.4518699645996094,3.295368194580078,-4.289018630981445,13.45186996459961,11
3.3305091857910156,-4.274631023406982,2.4120898246765137,3.3305091857910156,-4.274631023406982,13.412089824676514,11
3.2495994567871094,-4.309680938720703,2.5240797996520996,3.2495994567871094,-4.309680938720703,13.5240797996521,11
3.2612152099609375,-4.305390357971191,2.507039785385132,3.2612152099609375,-4.305390357971191,13.507039785385132,11
3.345775604248047,-4.270602226257324,2.394659996032715,3.345775604248047,-4.270602226257324,13.394659996032715,11
3.2778968811035156,-4.30109167098999,2.4949498176574707,3.2778968811035156,-4.30109167098999,13.49494981765747,11
3.250202178955078,-4.312829971313477,2.5246198177337646,3.250202178955078,-4.312829971313477,13.524619817733765,11
3.3338699340820312,-4.2785420417785645,2.4221699237823486,3.3338699340820312,-4.2785420417785645,13.422169923782349,11
3.2843399047851562,-4.299365997314453,2.4847300052642822,3.2843399047851562,-4.299365997314453,13.484730005264282,11
3.3204727172851562,-4.28568172454834,2.454239845275879,3.3204727172851562,-4.28568172454834,13.454239845275879,11
3.3606109619140625,-4.27038049697876,2.4033098220825195,3.3606109619140625,-4.27038049697876,13.40330982208252,11
3.2688446044921875,-4.308389663696289,2.5121798515319824,3.2688446044921875,-4.308389663696289,13.512179851531982,11
3.2897796630859375,-4.29977560043335,2.4852399826049805,3.2897796630859375,-4.29977560043335,13.48523998260498,11
3.331878662109375,-4.282354354858398,2.4366397857666016,3.331878662109375,-4.282354354858398,13.436639785766602,11
3.326305389404297,-4.284824371337891,2.4481399059295654,3.326305389404297,-4.284824371337891,13.448139905929565,11
3.2474403381347656,-4.318182945251465,2.5388197898864746,3.2474403381347656,-4.318182945251465,13.538819789886475,11
3.3280410766601562,-4.286940574645996,2.4529199600219727,3.3280410766601562,-4.286940574645996,13.452919960021973,11
3.2529220581054688,-4.3188796043396,2.5391199588775635,3.2529220581054688,-4.3188796043396,13.539119958877563,11
3.267620086669922,-4.313236713409424,2.5317399501800537,3.267620086669922,-4.313236713409424,13.531739950180054,11
3.252063751220703,-4.3205132484436035,2.5437397956848145,3.252063751220703,-4.3205132484436035,13.543739795684814,11
3.3003921508789062,-4.30138635635376,2.491419792175293,3.3003921508789062,-4.30138635635376,13.491419792175293,11
3.3837547302246094,-4.267247676849365,2.395589828491211,3.3837547302246094,-4.267247676849365,13.395589828491211,11
3.2990570068359375,-4.303121089935303,2.4958198070526123,3.2990570068359375,-4.303121089935303,13.495819807052612,11
3.2705154418945312,-4.315307140350342,2.5314998626708984,3.2705154418945312,-4.315307140350342,13.531499862670898,11
3.3401107788085938,-4.286999225616455,2.4472198486328125,3.3401107788085938,-4.286999225616455,13.447219848632812,11
3.312225341796875,-4.299540042877197,2.4954400062561035,3.312225341796875,-4.299540042877197,13.495440006256104,11
3.3462562561035156,-4.285946846008301,2.4504899978637695,3.3462562561035156,-4.285946846008301,13.45048999786377,11
3.2840805053710938,-4.311788558959961,2.522979974746704,3.2840805053710938,-4.311788558959961,13.522979974746704,11
3.2915191650390625,-4.309933662414551,2.5179100036621094,3.2915191650390625,-4.309933662414551,13.51791000366211,11
3.282337188720703,-4.314763069152832,2.5398199558258057,3.282337188720703,-4.314763069152832,13.539819955825806,11
