Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.045116424560547,-4.318874359130859,2.5475099086761475,8.045116424560547,-4.318874359130859,14.547509908676147,12
8.054264068603516,-4.322586536407471,2.555609941482544,8.054264068603516,-4.322586536407471,14.555609941482544,12
8.06070327758789,-4.322887420654297,2.554609775543213,8.06070327758789,-4.322887420654297,14.554609775543213,12
8.048049926757812,-4.3285698890686035,2.571359872817993,8.048049926757812,-4.3285698890686035,14.571359872817993,12
8.0487060546875,-4.331794261932373,2.5805599689483643,8.0487060546875,-4.331794261932373,14.580559968948364,12
8.05910873413086,-4.330679416656494,2.5776097774505615,8.05910873413086,-4.330679416656494,14.577609777450562,12
8.058708190917969,-4.332318305969238,2.582659959793091,8.058708190917969,-4.332318305969238,14.58265995979309,12
8.087207794189453,-4.320753574371338,2.546259880065918,8.087207794189453,-4.320753574371338,14.546259880065918,12
8.057853698730469,-4.333786487579346,2.5875799655914307,8.057853698730469,-4.333786487579346,14.58757996559143,12
8.086990356445312,-4.323614597320557,2.5559298992156982,8.086990356445312,-4.323614597320557,14.555929899215698,12
8.063224792480469,-4.333747863769531,2.5881497859954834,8.063224792480469,-4.333747863769531,14.588149785995483,12
8.057178497314453,-4.337150573730469,2.6189398765563965,8.057178497314453,-4.337150573730469,14.618939876556396,12
8.045360565185547,-4.342617034912109,2.610069990158081,8.045360565185547,-4.342617034912109,14.610069990158081,12
8.050743103027344,-4.342681884765625,2.6141397953033447,8.050743103027344,-4.342681884765625,14.614139795303345,12
8.065898895263672,-4.339241981506348,2.597989797592163,8.065898895263672,-4.339241981506348,14.597989797592163,12
8.050697326660156,-4.345958709716797,2.621389865875244,8.050697326660156,-4.345958709716797,14.621389865875244,12
8.081146240234375,-4.333503246307373,2.585129976272583,8.081146240234375,-4.333503246307373,14.585129976272583,12
8.06534194946289,-4.340219974517822,2.603099822998047,8.06534194946289,-4.340219974517822,14.603099822998047,12
8.073040008544922,-4.339543342590332,2.601300001144409,8.073040008544922,-4.339543342590332,14.60130000114441,12
8.054641723632812,-4.348330020904541,2.6267099380493164,8.054641723632812,-4.348330020904541,14.626709938049316,12
8.100486755371094,-4.330159664154053,2.5721099376678467,8.100486755371094,-4.330159664154053,14.572109937667847,12
8.107276916503906,-4.3274993896484375,2.568309783935547,8.107276916503906,-4.3274993896484375,14.568309783935547,12
8.09640884399414,-4.333221435546875,2.5888898372650146,8.09640884399414,-4.333221435546875,14.588889837265015,12
8.128700256347656,-4.320837497711182,2.545529842376709,8.128700256347656,-4.320837497711182,14.545529842376709,12
8.12845230102539,-4.321231842041016,2.5509397983551025,8.12845230102539,-4.321231842041016,14.550939798355103,12
8.109996795654297,-4.330171585083008,2.5797197818756104,8.109996795654297,-4.330171585083008,14.57971978187561,12
8.065479278564453,-4.350303649902344,2.632769823074341,8.065479278564453,-4.350303649902344,14.63276982307434,12
8.126422882080078,-4.325382232666016,2.583169937133789,8.126422882080078,-4.325382232666016,14.583169937133789,12
8.142261505126953,-4.320967674255371,2.548369884490967,8.142261505126953,-4.320967674255371,14.548369884490967,12
8.063793182373047,-4.3559489250183105,2.6527299880981445,8.063793182373047,-4.3559489250183105,14.652729988098145,12
8.068981170654297,-4.3541035652160645,2.6486399173736572,8.068981170654297,-4.3541035652160645,14.648639917373657,12
8.066753387451172,-4.355200290679932,2.645589828491211,8.066753387451172,-4.355200290679932,14.645589828491211,12
8.045146942138672,-4.364450454711914,2.6702699661254883,8.045146942138672,-4.364450454711914,14.670269966125488,12
8.060302734375,-4.35909366607666,2.6572399139404297,8.060302734375,-4.35909366607666,14.65723991394043,12
8.119937896728516,-4.335570335388184,2.5894999504089355,8.119937896728516,-4.335570335388184,14.589499950408936,12
8.15188217163086,-4.323845386505127,2.561809778213501,8.15188217163086,-4.323845386505127,14.561809778213501,12
8.088619232177734,-4.350247383117676,2.6305699348449707,8.088619232177734,-4.350247383117676,14.63056993484497,12
8.12790298461914,-4.3343825340271,2.583979845046997,8.12790298461914,-4.3343825340271,14.583979845046997,12
8.124092102050781,-4.336273193359375,2.5943899154663086,8.124092102050781,-4.336273193359375,14.594389915466309,12
8.1422119140625,-4.328803062438965,2.566729784011841,8.1422119140625,-4.328803062438965,14.56672978401184,12
8.161094665527344,-4.321492671966553,2.5571398735046387,8.161094665527344,-4.321492671966553,14.557139873504639,12
8.124870300292969,-4.33676290512085,2.5897598266601562,8.124870300292969,-4.33676290512085,14.589759826660156,12
8.068355560302734,-4.360954761505127,2.6756999492645264,8.068355560302734,-4.360954761505127,14.675699949264526,12
8.171314239501953,-4.319090366363525,2.5403800010681152,8.171314239501953,-4.319090366363525,14.540380001068115,12
8.089176177978516,-4.353231906890869,2.642629861831665,8.089176177978516,-4.353231906890869,14.642629861831665,12
8.13656997680664,-4.336550712585449,2.59771990776062,8.13656997680664,-4.336550712585449,14.59771990776062,12
8.095123291015625,-4.353952884674072,2.6414499282836914,8.095123291015625,-4.353952884674072,14.641449928283691,12
8.052867889404297,-4.371706485748291,2.6910598278045654,8.052867889404297,-4.371706485748291,14.691059827804565,12
8.16170883178711,-4.329020977020264,2.569779872894287,8.16170883178711,-4.329020977020264,14.569779872894287,12
8.178386688232422,-4.322819232940674,2.553189992904663,8.178386688232422,-4.322819232940674,14.553189992904663,12
8.156486511230469,-4.332839012145996,2.583599805831909,8.156486511230469,-4.332839012145996,14.58359980583191,12
8.193389892578125,-4.318349361419678,2.5414798259735107,8.193389892578125,-4.318349361419678,14.54147982597351,12
8.084415435791016,-4.364553928375244,2.67471981048584,8.084415435791016,-4.364553928375244,14.67471981048584,12
8.072242736816406,-4.370265483856201,2.6879498958587646,8.072242736816406,-4.370265483856201,14.687949895858765,12
8.193405151367188,-4.320225238800049,2.5428497791290283,8.193405151367188,-4.320225238800049,14.542849779129028,12
8.199283599853516,-4.318127632141113,2.540679931640625,8.199283599853516,-4.318127632141113,14.540679931640625,12
8.090614318847656,-4.363242149353027,2.6660099029541016,8.090614318847656,-4.363242149353027,14.666009902954102,12
8.118061065673828,-4.352678298950195,2.6384799480438232,8.118061065673828,-4.352678298950195,14.638479948043823,12
8.077613830566406,-4.37047815322876,2.692629814147949,8.077613830566406,-4.37047815322876,14.69262981414795,12
8.149772644042969,-4.340728282928467,2.6050398349761963,8.149772644042969,-4.340728282928467,14.605039834976196,12
8.15380859375,-4.339425086975098,2.5987699031829834,8.15380859375,-4.339425086975098,14.598769903182983,12
8.064041137695312,-4.376986026763916,2.7145400047302246,8.064041137695312,-4.376986026763916,14.714540004730225,12
8.151180267333984,-4.341724395751953,2.6078898906707764,8.151180267333984,-4.341724395751953,14.607889890670776,12
8.17584228515625,-4.331860065460205,2.5757198333740234,8.17584228515625,-4.331860065460205,14.575719833374023,12
8.097347259521484,-4.365076065063477,2.682919979095459,8.097347259521484,-4.365076065063477,14.682919979095459,12
8.139297485351562,-4.348236560821533,2.625769853591919,8.139297485351562,-4.348236560821533,14.625769853591919,12
8.09408950805664,-4.367291450500488,2.691649913787842,8.09408950805664,-4.367291450500488,14.691649913787842,12
8.141731262207031,-4.3481597900390625,2.621379852294922,8.141731262207031,-4.3481597900390625,14.621379852294922,12
8.088024139404297,-4.371316909790039,2.690239906311035,8.088024139404297,-4.371316909790039,14.690239906311035,12
8.164161682128906,-4.340604782104492,2.6029698848724365,8.164161682128906,-4.340604782104492,14.602969884872437,12
8.079486846923828,-4.376023292541504,2.7040698528289795,8.079486846923828,-4.376023292541504,14.70406985282898,12
8.171955108642578,-4.33841609954834,2.59516978263855,8.171955108642578,-4.33841609954834,14.59516978263855,12
8.154289245605469,-4.346358299255371,2.623649835586548,8.154289245605469,-4.346358299255371,14.623649835586548,12
8.123470306396484,-4.360256671905518,2.659599781036377,8.123470306396484,-4.360256671905518,14.659599781036377,12
8.148029327392578,-4.350455284118652,2.635190010070801,8.148029327392578,-4.350455284118652,14.6351900100708,12
8.07339096069336,-4.381479263305664,2.72448992729187,8.07339096069336,-4.381479263305664,14.72448992729187,12
8.109634399414062,-4.366569995880127,2.684379816055298,8.109634399414062,-4.366569995880127,14.684379816055298,12
8.106575012207031,-4.368669509887695,2.6929500102996826,8.106575012207031,-4.368669509887695,14.692950010299683,12
8.102291107177734,-4.370919704437256,2.688849925994873,8.102291107177734,-4.370919704437256,14.688849925994873,12
8.16726303100586,-4.3448381423950195,2.616989850997925,8.16726303100586,-4.3448381423950195,14.616989850997925,12
8.089942932128906,-4.377384662628174,2.715599775314331,8.089942932128906,-4.377384662628174,14.715599775314331,12
8.112232208251953,-4.369553089141846,2.687619924545288,8.112232208251953,-4.369553089141846,14.687619924545288,12
8.131263732910156,-4.361899375915527,2.6691198348999023,8.131263732910156,-4.361899375915527,14.669119834899902,12
8.180286407470703,-4.341774940490723,2.6107800006866455,8.180286407470703,-4.341774940490723,14.610780000686646,12
8.119010925292969,-4.3677520751953125,2.6787397861480713,8.119010925292969,-4.3677520751953125,14.678739786148071,12
8.099933624267578,-4.375792026519775,2.7034499645233154,8.099933624267578,-4.375792026519775,14.703449964523315,12
8.127159118652344,-4.3650054931640625,2.6758499145507812,8.127159118652344,-4.3650054931640625,14.675849914550781,12
8.100418090820312,-4.376468181610107,2.713549852371216,8.100418090820312,-4.376468181610107,14.713549852371216,12
8.109336853027344,-4.373143672943115,2.697359800338745,8.109336853027344,-4.373143672943115,14.697359800338745,12
8.209487915039062,-4.332139492034912,2.582699775695801,8.209487915039062,-4.332139492034912,14.5826997756958,12
8.114028930664062,-4.371981143951416,2.6917598247528076,8.114028930664062,-4.371981143951416,14.691759824752808,12
8.151901245117188,-4.35648250579834,2.6532199382781982,8.151901245117188,-4.35648250579834,14.653219938278198,12
8.210479736328125,-4.3335137367248535,2.587479829788208,8.210479736328125,-4.3335137367248535,14.587479829788208,12
8.185100555419922,-4.345095157623291,2.616729974746704,8.185100555419922,-4.345095157623291,14.616729974746704,12
8.172019958496094,-4.351332187652588,2.6355199813842773,8.172019958496094,-4.351332187652588,14.635519981384277,12
8.148231506347656,-4.361443042755127,2.671229839324951,8.148231506347656,-4.361443042755127,14.671229839324951,12
8.214588165283203,-4.334312438964844,2.5798499584198,8.214588165283203,-4.334312438964844,14.5798499584198,12
8.106941223144531,-4.379147052764893,2.7194697856903076,8.106941223144531,-4.379147052764893,14.719469785690308,12
8.161808013916016,-4.356601238250732,2.651599884033203,8.161808013916016,-4.356601238250732,14.651599884033203,12
8.099674224853516,-4.382426738739014,2.72832989692688,8.099674224853516,-4.382426738739014,14.72832989692688,12
8.212272644042969,-4.335965633392334,2.5968098640441895,8.212272644042969,-4.335965633392334,14.59680986404419,12
8.140594482421875,-4.366370677947998,2.6783599853515625,8.140594482421875,-4.366370677947998,14.678359985351562,12
8.182086944580078,-4.350151538848877,2.6258199214935303,8.182086944580078,-4.350151538848877,14.62581992149353,12
8.18563461303711,-4.3488240242004395,2.6238999366760254,8.18563461303711,-4.3488240242004395,14.623899936676025,12
8.196853637695312,-4.344579219818115,2.612989902496338,8.196853637695312,-4.344579219818115,14.612989902496338,12
8.119636535644531,-4.3768439292907715,2.703629970550537,8.119636535644531,-4.3768439292907715,14.703629970550537,12
8.24151611328125,-4.326887130737305,2.568650007247925,8.24151611328125,-4.326887130737305,14.568650007247925,12
8.22494125366211,-4.33385705947876,2.585209846496582,8.22494125366211,-4.33385705947876,14.585209846496582,12
8.219158172607422,-4.336642265319824,2.5904698371887207,8.219158172607422,-4.336642265319824,14.59046983718872,12
8.122943878173828,-4.377433776855469,2.7050299644470215,8.122943878173828,-4.377433776855469,14.705029964447021,12
8.2020263671875,-4.34512186050415,2.6188600063323975,8.2020263671875,-4.34512186050415,14.618860006332397,12
8.208900451660156,-4.343767166137695,2.6092097759246826,8.208900451660156,-4.343767166137695,14.609209775924683,12
8.200225830078125,-4.348140239715576,2.623189926147461,8.200225830078125,-4.348140239715576,14.623189926147461,12
8.20810317993164,-4.345051288604736,2.6142098903656006,8.20810317993164,-4.345051288604736,14.6142098903656,12
