Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.947067260742188,-4.056360721588135,1.7506800889968872,-27.947067260742188,-4.056360721588135,9.750680088996887,8
-27.938457489013672,-4.057936668395996,1.7554301023483276,-27.938457489013672,-4.057936668395996,9.755430102348328,8
-27.943580627441406,-4.067537784576416,1.7922900915145874,-27.943580627441406,-4.067537784576416,9.792290091514587,8
-27.93505096435547,-4.0675225257873535,1.787540078163147,-27.93505096435547,-4.0675225257873535,9.787540078163147,8
-27.9254150390625,-4.0650787353515625,1.7726598978042603,-27.9254150390625,-4.0650787353515625,9.77265989780426,8
-27.93487548828125,-4.069169998168945,1.7946699857711792,-27.93487548828125,-4.069169998168945,9.79466998577118,8
-27.953109741210938,-4.077207088470459,1.8163400888442993,-27.953109741210938,-4.077207088470459,9.8163400888443,8
-27.94597625732422,-4.076180458068848,1.8144301176071167,-27.94597625732422,-4.076180458068848,9.814430117607117,8
-27.939559936523438,-4.075007438659668,1.8121000528335571,-27.939559936523438,-4.075007438659668,9.812100052833557,8
-27.925739288330078,-4.070030689239502,1.7996100187301636,-27.925739288330078,-4.070030689239502,9.799610018730164,8
-27.89868927001953,-4.061471939086914,1.7645999193191528,-27.89868927001953,-4.061471939086914,9.764599919319153,8
-27.921417236328125,-4.071954727172852,1.7991999387741089,-27.921417236328125,-4.071954727172852,9.799199938774109,8
-27.926044464111328,-4.074260711669922,1.8172999620437622,-27.926044464111328,-4.074260711669922,9.817299962043762,8
-27.92148208618164,-4.072640895843506,1.803550124168396,-27.92148208618164,-4.072640895843506,9.803550124168396,8
-27.92617416381836,-4.076206684112549,1.8213099241256714,-27.92617416381836,-4.076206684112549,9.821309924125671,8
-27.921607971191406,-4.074737548828125,1.8078399896621704,-27.921607971191406,-4.074737548828125,9.80783998966217,8
-27.95380401611328,-4.088231563568115,1.8464399576187134,-27.95380401611328,-4.088231563568115,9.846439957618713,8
-27.921695709228516,-4.075988292694092,1.821410059928894,-27.921695709228516,-4.075988292694092,9.821410059928894,8
-27.901348114013672,-4.0687947273254395,1.7903400659561157,-27.901348114013672,-4.0687947273254395,9.790340065956116,8
-27.90795135498047,-4.0717244148254395,1.8039098978042603,-27.90795135498047,-4.0717244148254395,9.80390989780426,8
-27.862018585205078,-4.053396701812744,1.7595199346542358,-27.862018585205078,-4.053396701812744,9.759519934654236,8
-27.935882568359375,-4.084696292877197,1.8336299657821655,-27.935882568359375,-4.084696292877197,9.833629965782166,8
-27.94134521484375,-4.0879435539245605,1.8530999422073364,-27.94134521484375,-4.0879435539245605,9.853099942207336,8
-27.939678192138672,-4.088086128234863,1.8514400720596313,-27.939678192138672,-4.088086128234863,9.851440072059631,8
-27.917736053466797,-4.079931735992432,1.8298500776290894,-27.917736053466797,-4.079931735992432,9.82985007762909,8
-27.89449691772461,-4.070633411407471,1.8042899370193481,-27.89449691772461,-4.070633411407471,9.804289937019348,8
-27.949508666992188,-4.094053268432617,1.877750039100647,-27.949508666992188,-4.094053268432617,9.877750039100647,8
-27.9510498046875,-4.095621109008789,1.884790062904358,-27.9510498046875,-4.095621109008789,9.884790062904358,8
-27.880992889404297,-4.067455768585205,1.781690001487732,-27.880992889404297,-4.067455768585205,9.781690001487732,8
-27.904132843017578,-4.078834056854248,1.8302499055862427,-27.904132843017578,-4.078834056854248,9.830249905586243,8
-27.94007110595703,-4.094213485717773,1.8636900186538696,-27.94007110595703,-4.094213485717773,9.86369001865387,8
-27.857845306396484,-4.0603928565979,1.7596698999404907,-27.857845306396484,-4.0603928565979,9.75966989994049,8
-27.90420913696289,-4.080111503601074,1.825569987297058,-27.90420913696289,-4.080111503601074,9.825569987297058,8
-27.906402587890625,-4.0817341804504395,1.8295899629592896,-27.906402587890625,-4.0817341804504395,9.82958996295929,8
-27.954669952392578,-4.1018266677856445,1.8854600191116333,-27.954669952392578,-4.1018266677856445,9.885460019111633,8
-27.88861846923828,-4.0745530128479,1.811440110206604,-27.88861846923828,-4.0745530128479,9.811440110206604,8
-27.849281311035156,-4.059379577636719,1.760680079460144,-27.849281311035156,-4.059379577636719,9.760680079460144,8
-27.88628387451172,-4.07475471496582,1.8082998991012573,-27.88628387451172,-4.07475471496582,9.808299899101257,8
-27.940261840820312,-4.097172260284424,1.8816200494766235,-27.940261840820312,-4.097172260284424,9.881620049476624,8
-27.926250457763672,-4.0917816162109375,1.865440011024475,-27.926250457763672,-4.0917816162109375,9.865440011024475,8
-27.93201446533203,-4.095325946807861,1.8685599565505981,-27.93201446533203,-4.095325946807861,9.868559956550598,8
-27.945247650146484,-4.101521015167236,1.8900200128555298,-27.945247650146484,-4.101521015167236,9.89002001285553,8
-27.945274353027344,-4.10161828994751,1.8991299867630005,-27.945274353027344,-4.10161828994751,9.899129986763,8
-27.8358154296875,-4.059754848480225,1.756369948387146,-27.8358154296875,-4.059754848480225,9.756369948387146,8
-27.92302703857422,-4.096170902252197,1.8776301145553589,-27.92302703857422,-4.096170902252197,9.877630114555359,8
-27.95037841796875,-4.107853412628174,1.9071999788284302,-27.95037841796875,-4.107853412628174,9.90719997882843,8
-27.915271759033203,-4.093782901763916,1.8886700868606567,-27.915271759033203,-4.093782901763916,9.888670086860657,8
-27.85482406616211,-4.069284439086914,1.791279911994934,-27.85482406616211,-4.069284439086914,9.791279911994934,8
-27.904895782470703,-4.0903191566467285,1.8560599088668823,-27.904895782470703,-4.0903191566467285,9.856059908866882,8
-27.94023895263672,-4.105884552001953,1.9067801237106323,-27.94023895263672,-4.105884552001953,9.906780123710632,8
-27.823955535888672,-4.059423923492432,1.766640067100525,-27.823955535888672,-4.059423923492432,9.766640067100525,8
-27.932659149169922,-4.104955196380615,1.8986200094223022,-27.932659149169922,-4.104955196380615,9.898620009422302,8
-27.855159759521484,-4.074143409729004,1.804129958152771,-27.855159759521484,-4.074143409729004,9.804129958152771,8
-27.87948226928711,-4.085088729858398,1.8407799005508423,-27.87948226928711,-4.085088729858398,9.840779900550842,8
-27.873504638671875,-4.082820415496826,1.8299199342727661,-27.873504638671875,-4.082820415496826,9.829919934272766,8
-27.919227600097656,-4.101970672607422,1.8994399309158325,-27.919227600097656,-4.101970672607422,9.899439930915833,8
-27.82756805419922,-4.064296245574951,1.7785500288009644,-27.82756805419922,-4.064296245574951,9.778550028800964,8
-27.878475189208984,-4.086577892303467,1.8462101221084595,-27.878475189208984,-4.086577892303467,9.84621012210846,8
-27.815074920654297,-4.060401439666748,1.767340064048767,-27.815074920654297,-4.060401439666748,9.767340064048767,8
-27.846080780029297,-4.073294639587402,1.820680022239685,-27.846080780029297,-4.073294639587402,9.820680022239685,8
-27.83221435546875,-4.067692279815674,1.7943800687789917,-27.83221435546875,-4.067692279815674,9.794380068778992,8
-27.80862808227539,-4.05815315246582,1.7570799589157104,-27.80862808227539,-4.05815315246582,9.75707995891571,8
-27.86908721923828,-4.085233688354492,1.8385499715805054,-27.86908721923828,-4.085233688354492,9.838549971580505,8
-27.786426544189453,-4.051914215087891,1.7489999532699585,-27.786426544189453,-4.051914215087891,9.748999953269958,8
-27.80596923828125,-4.060081958770752,1.7608600854873657,-27.80596923828125,-4.060081958770752,9.760860085487366,8
-27.822834014892578,-4.067152500152588,1.782920002937317,-27.822834014892578,-4.067152500152588,9.782920002937317,8
-27.82288360595703,-4.067844867706299,1.7872999906539917,-27.82288360595703,-4.067844867706299,9.787299990653992,8
-27.887672424316406,-4.094996452331543,1.8642200231552124,-27.887672424316406,-4.094996452331543,9.864220023155212,8
-27.941570281982422,-4.117486476898193,1.937940001487732,-27.941570281982422,-4.117486476898193,9.937940001487732,8
-27.912738800048828,-4.105745315551758,1.9222599267959595,-27.912738800048828,-4.105745315551758,9.92225992679596,8
-27.79559326171875,-4.058600425720215,1.7571700811386108,-27.79559326171875,-4.058600425720215,9.75717008113861,8
-27.858348846435547,-4.085127353668213,1.8373700380325317,-27.858348846435547,-4.085127353668213,9.837370038032532,8
-27.871566772460938,-4.091944217681885,1.8580700159072876,-27.871566772460938,-4.091944217681885,9.858070015907288,8
-27.887989044189453,-4.09926176071167,1.8868800401687622,-27.887989044189453,-4.09926176071167,9.886880040168762,8
-27.847434997558594,-4.082967281341553,1.8363200426101685,-27.847434997558594,-4.082967281341553,9.836320042610168,8
-27.781925201416016,-4.056296348571777,1.7482699155807495,-27.781925201416016,-4.056296348571777,9.74826991558075,8
-27.924297332763672,-4.115367412567139,1.933630108833313,-27.924297332763672,-4.115367412567139,9.933630108833313,8
-27.864688873291016,-4.090988636016846,1.8632100820541382,-27.864688873291016,-4.090988636016846,9.863210082054138,8
-27.933616638183594,-4.11978006362915,1.9466899633407593,-27.933616638183594,-4.11978006362915,9.94668996334076,8
-27.786972045898438,-4.05924129486084,1.757180094718933,-27.786972045898438,-4.05924129486084,9.757180094718933,8
-27.782020568847656,-4.057579040527344,1.7526599168777466,-27.782020568847656,-4.057579040527344,9.752659916877747,8
-27.868064880371094,-4.094682216644287,1.8709200620651245,-27.868064880371094,-4.094682216644287,9.870920062065125,8
-27.777496337890625,-4.057720184326172,1.7526999711990356,-27.777496337890625,-4.057720184326172,9.752699971199036,8
-27.809741973876953,-4.072738170623779,1.8006500005722046,-27.809741973876953,-4.072738170623779,9.800650000572205,8
