Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.14723587036133,-4.3037333488464355,2.5004799365997314,-41.14723587036133,-4.3037333488464355,14.500479936599731,12
-41.13103103637695,-4.304803371429443,2.4990198612213135,-41.13103103637695,-4.304803371429443,14.499019861221313,12
-41.14325714111328,-4.311110973358154,2.5165698528289795,-41.14325714111328,-4.311110973358154,14.51656985282898,12
-41.13935852050781,-4.310080051422119,2.5119199752807617,-41.13935852050781,-4.310080051422119,14.511919975280762,12
-41.115047454833984,-4.302840232849121,2.497849941253662,-41.115047454833984,-4.302840232849121,14.497849941253662,12
-41.123252868652344,-4.308250427246094,2.5109598636627197,-41.123252868652344,-4.308250427246094,14.51095986366272,12
-41.151283264160156,-4.320247173309326,2.5428597927093506,-41.151283264160156,-4.320247173309326,14.54285979270935,12
-41.123130798339844,-4.309281826019287,2.5162599086761475,-41.123130798339844,-4.309281826019287,14.516259908676147,12
-41.113853454589844,-4.3055267333984375,2.502929925918579,-41.113853454589844,-4.3055267333984375,14.502929925918579,12
-41.117279052734375,-4.308383464813232,2.507159948348999,-41.117279052734375,-4.308383464813232,14.507159948348999,12
-41.104312896728516,-4.304953575134277,2.498159885406494,-41.104312896728516,-4.304953575134277,14.498159885406494,12
-41.11540985107422,-4.31018590927124,2.516779899597168,-41.11540985107422,-4.31018590927124,14.516779899597168,12
-41.12093734741211,-4.312985420227051,2.5293397903442383,-41.12093734741211,-4.312985420227051,14.529339790344238,12
-41.14180374145508,-4.322597980499268,2.546369791030884,-41.14180374145508,-4.322597980499268,14.546369791030884,12
-41.09197998046875,-4.302347660064697,2.492769956588745,-41.09197998046875,-4.302347660064697,14.492769956588745,12
-41.129398345947266,-4.318198204040527,2.533019781112671,-41.129398345947266,-4.318198204040527,14.533019781112671,12
-41.09537124633789,-4.308361053466797,2.50642991065979,-41.09537124633789,-4.308361053466797,14.50642991065979,12
-41.13563919067383,-4.3260626792907715,2.562889814376831,-41.13563919067383,-4.3260626792907715,14.562889814376831,12
-41.084449768066406,-4.304943084716797,2.5009398460388184,-41.084449768066406,-4.304943084716797,14.500939846038818,12
-41.12671661376953,-4.3235931396484375,2.5547399520874023,-41.12671661376953,-4.3235931396484375,14.554739952087402,12
-41.1410026550293,-4.330472946166992,2.572929859161377,-41.1410026550293,-4.330472946166992,14.572929859161377,12
