Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.222240447998047,-4.311920642852783,2.514779806137085,-24.222240447998047,-4.311920642852783,14.514779806137085,12
-24.275585174560547,-4.334280967712402,2.6011598110198975,-24.275585174560547,-4.334280967712402,14.601159811019897,12
-24.323474884033203,-4.354468822479248,2.639129877090454,-24.323474884033203,-4.354468822479248,14.639129877090454,12
-24.217430114746094,-4.31063175201416,2.510509967803955,-24.217430114746094,-4.31063175201416,14.510509967803955,12
-24.23147964477539,-4.31797456741333,2.5316598415374756,-24.23147964477539,-4.31797456741333,14.531659841537476,12
-24.265148162841797,-4.332330226898193,2.5734498500823975,-24.265148162841797,-4.332330226898193,14.573449850082397,12
-24.22268295288086,-4.3153510093688965,2.523399829864502,-24.22268295288086,-4.3153510093688965,14.523399829864502,12
-24.236282348632812,-4.321478843688965,2.5401899814605713,-24.236282348632812,-4.321478843688965,14.540189981460571,12
-24.215667724609375,-4.313473224639893,2.5208499431610107,-24.215667724609375,-4.313473224639893,14.52084994316101,12
-24.292537689208984,-4.346842288970947,2.6111698150634766,-24.292537689208984,-4.346842288970947,14.611169815063477,12
-24.250682830810547,-4.329802513122559,2.565539836883545,-24.250682830810547,-4.329802513122559,14.565539836883545,12
-24.251895904541016,-4.330986976623535,2.567819833755493,-24.251895904541016,-4.330986976623535,14.567819833755493,12
-24.338016510009766,-4.367762565612793,2.6746699810028076,-24.338016510009766,-4.367762565612793,14.674669981002808,12
-24.223526000976562,-4.321860313415527,2.549919843673706,-24.223526000976562,-4.321860313415527,14.549919843673706,12
-24.269668579101562,-4.341377258300781,2.5993897914886475,-24.269668579101562,-4.341377258300781,14.599389791488647,12
-24.300827026367188,-4.3544087409973145,2.6346898078918457,-24.300827026367188,-4.3544087409973145,14.634689807891846,12
-24.260669708251953,-4.339197635650635,2.5910298824310303,-24.260669708251953,-4.339197635650635,14.59102988243103,12
-24.33847427368164,-4.371643543243408,2.687659978866577,-24.33847427368164,-4.371643543243408,14.687659978866577,12
-24.327259063720703,-4.367832183837891,2.675419807434082,-24.327259063720703,-4.367832183837891,14.675419807434082,12
-24.264041900634766,-4.3424553871154785,2.6024999618530273,-24.264041900634766,-4.3424553871154785,14.602499961853027,12
-24.329021453857422,-4.369882583618164,2.6791598796844482,-24.329021453857422,-4.369882583618164,14.679159879684448,12
-24.298053741455078,-4.357523441314697,2.6458399295806885,-24.298053741455078,-4.357523441314697,14.645839929580688,12
-24.289100646972656,-4.354129791259766,2.642289876937866,-24.289100646972656,-4.354129791259766,14.642289876937866,12
-24.293689727783203,-4.3562798500061035,2.641469955444336,-24.293689727783203,-4.3562798500061035,14.641469955444336,12
-24.22784423828125,-4.329523086547852,2.5686399936676025,-24.22784423828125,-4.329523086547852,14.568639993667603,12
-24.293853759765625,-4.3574957847595215,2.645829916000366,-24.293853759765625,-4.3574957847595215,14.645829916000366,12
-24.298362731933594,-4.360066890716553,2.6497600078582764,-24.298362731933594,-4.360066890716553,14.649760007858276,12
-24.186954498291016,-4.314357280731201,2.5200297832489014,-24.186954498291016,-4.314357280731201,14.520029783248901,12
-24.196212768554688,-4.319217681884766,2.5372297763824463,-24.196212768554688,-4.319217681884766,14.537229776382446,12
-24.254405975341797,-4.343835353851318,2.6113698482513428,-24.254405975341797,-4.343835353851318,14.611369848251343,12
-24.23828887939453,-4.337279319763184,2.5923099517822266,-24.23828887939453,-4.337279319763184,14.592309951782227,12
-24.310951232910156,-4.3685808181762695,2.6847798824310303,-24.310951232910156,-4.3685808181762695,14.68477988243103,12
-24.275341033935547,-4.354180335998535,2.6381099224090576,-24.275341033935547,-4.354180335998535,14.638109922409058,12
-24.159759521484375,-4.307661533355713,2.499309778213501,-24.159759521484375,-4.307661533355713,14.499309778213501,12
-24.21558380126953,-4.331450939178467,2.570889949798584,-24.21558380126953,-4.331450939178467,14.570889949798584,12
-24.252864837646484,-4.347071647644043,2.6124298572540283,-24.252864837646484,-4.347071647644043,14.612429857254028,12
-24.224803924560547,-4.335603713989258,2.583629846572876,-24.224803924560547,-4.335603713989258,14.583629846572876,12
-24.29914093017578,-4.366394519805908,2.67156982421875,-24.29914093017578,-4.366394519805908,14.67156982421875,12
-24.168983459472656,-4.3126726150512695,2.518779993057251,-24.168983459472656,-4.3126726150512695,14.518779993057251,12
-24.275672912597656,-4.356861114501953,2.651409864425659,-24.275672912597656,-4.356861114501953,14.65140986442566,12
-24.27747344970703,-4.357671737670898,2.6658899784088135,-24.27747344970703,-4.357671737670898,14.665889978408813,12
-24.18581771850586,-4.319817066192627,2.5380399227142334,-24.18581771850586,-4.319817066192627,14.538039922714233,12
-24.303607940673828,-4.368710517883301,2.678299903869629,-24.303607940673828,-4.368710517883301,14.678299903869629,12
-24.224929809570312,-4.336510181427002,2.5880699157714844,-24.224929809570312,-4.336510181427002,14.588069915771484,12
-24.284683227539062,-4.3619232177734375,2.6581599712371826,-24.284683227539062,-4.3619232177734375,14.658159971237183,12
-24.188053131103516,-4.322560787200928,2.5460197925567627,-24.188053131103516,-4.322560787200928,14.546019792556763,12
-24.17894744873047,-4.319755554199219,2.532679796218872,-24.17894744873047,-4.319755554199219,14.532679796218872,12
-24.253589630126953,-4.352771759033203,2.6296699047088623,-24.253589630126953,-4.352771759033203,14.629669904708862,12
-24.273841857910156,-4.361234664916992,2.6558899879455566,-24.273841857910156,-4.361234664916992,14.655889987945557,12
-24.168750762939453,-4.318302631378174,2.5323498249053955,-24.168750762939453,-4.318302631378174,14.532349824905396,12
-24.23503875732422,-4.345968246459961,2.613339900970459,-24.23503875732422,-4.345968246459961,14.613339900970459,12
-24.267818450927734,-4.359703063964844,2.6602299213409424,-24.267818450927734,-4.359703063964844,14.660229921340942,12
-24.230220794677734,-4.344428062438965,2.609449863433838,-24.230220794677734,-4.344428062438965,14.609449863433838,12
-24.16119384765625,-4.316092014312744,2.526589870452881,-24.16119384765625,-4.316092014312744,14.52658987045288,12
-24.27240753173828,-4.363313674926758,2.6781399250030518,-24.27240753173828,-4.363313674926758,14.678139925003052,12
-24.165878295898438,-4.319591045379639,2.538100004196167,-24.165878295898438,-4.319591045379639,14.538100004196167,12
-24.230491638183594,-4.3466291427612305,2.6133198738098145,-24.230491638183594,-4.3466291427612305,14.613319873809814,12
-24.25870132446289,-4.358925819396973,2.651409864425659,-24.25870132446289,-4.358925819396973,14.65140986442566,12
-24.207809448242188,-4.3388590812683105,2.5929198265075684,-24.207809448242188,-4.3388590812683105,14.592919826507568,12
-24.180049896240234,-4.327732563018799,2.5592398643493652,-24.180049896240234,-4.327732563018799,14.559239864349365,12
-24.254344940185547,-4.358680248260498,2.65162992477417,-24.254344940185547,-4.358680248260498,14.65162992477417,12
-24.212379455566406,-4.341379642486572,2.5965499877929688,-24.212379455566406,-4.341379642486572,14.596549987792969,12
-24.15998077392578,-4.321307182312012,2.541099786758423,-24.15998077392578,-4.321307182312012,14.541099786758423,12
-24.247634887695312,-4.357816696166992,2.647779941558838,-24.247634887695312,-4.357816696166992,14.647779941558838,12
-24.231109619140625,-4.351363658905029,2.626349925994873,-24.231109619140625,-4.351363658905029,14.626349925994873,12
-24.22249984741211,-4.350008010864258,2.627009868621826,-24.22249984741211,-4.350008010864258,14.627009868621826,12
-24.240947723388672,-4.357894420623779,2.643019914627075,-24.240947723388672,-4.357894420623779,14.643019914627075,12
-24.227195739746094,-4.354247093200684,2.639619827270508,-24.227195739746094,-4.354247093200684,14.639619827270508,12
-24.207168579101562,-4.348583221435547,2.623459815979004,-24.207168579101562,-4.348583221435547,14.623459815979004,12
-24.194164276123047,-4.3453545570373535,2.623649835586548,-24.194164276123047,-4.3453545570373535,14.623649835586548,12
-24.215499877929688,-4.356429100036621,2.644869804382324,-24.215499877929688,-4.356429100036621,14.644869804382324,12
-24.196861267089844,-4.349587440490723,2.6245999336242676,-24.196861267089844,-4.349587440490723,14.624599933624268,12
-24.18270492553711,-4.347805500030518,2.6194398403167725,-24.18270492553711,-4.347805500030518,14.619439840316772,12
-24.168922424316406,-4.342357635498047,2.606409788131714,-24.168922424316406,-4.342357635498047,14.606409788131714,12
-24.17163848876953,-4.344888687133789,2.6130199432373047,-24.17163848876953,-4.344888687133789,14.613019943237305,12
-24.181617736816406,-4.351900577545166,2.654099941253662,-24.181617736816406,-4.351900577545166,14.654099941253662,12
-24.21563720703125,-4.3665289878845215,2.6696298122406006,-24.21563720703125,-4.3665289878845215,14.6696298122406,12
-24.20172119140625,-4.361427307128906,2.657329797744751,-24.20172119140625,-4.361427307128906,14.657329797744751,12
-24.174137115478516,-4.351163864135742,2.623389959335327,-24.174137115478516,-4.351163864135742,14.623389959335327,12
-24.164608001708984,-4.347423076629639,2.6201798915863037,-24.164608001708984,-4.347423076629639,14.620179891586304,12
-24.193737030029297,-4.359743118286133,2.6735599040985107,-24.193737030029297,-4.359743118286133,14.67355990409851,12
-24.188640594482422,-4.359842300415039,2.6536099910736084,-24.188640594482422,-4.359842300415039,14.653609991073608,12
-24.156204223632812,-4.349691867828369,2.619879961013794,-24.156204223632812,-4.349691867828369,14.619879961013794,12
-24.1982421875,-4.368156909942627,2.6745798587799072,-24.1982421875,-4.368156909942627,14.674579858779907,12
-24.17530059814453,-4.359805583953857,2.654099941253662,-24.17530059814453,-4.359805583953857,14.654099941253662,12
-24.161907196044922,-4.358405113220215,2.6456098556518555,-24.161907196044922,-4.358405113220215,14.645609855651855,12
-24.15875244140625,-4.368506908416748,2.675920009613037,-24.15875244140625,-4.368506908416748,14.675920009613037,12
