Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.154067993164062,-4.506074905395508,3.0938098430633545,-17.154067993164062,-4.506074905395508,18.093809843063354,15
-17.154735565185547,-4.509044647216797,3.0974299907684326,-17.154735565185547,-4.509044647216797,18.097429990768433,15
-17.151634216308594,-4.5131611824035645,3.111649990081787,-17.151634216308594,-4.5131611824035645,18.111649990081787,15
-17.14134979248047,-4.509562969207764,3.0981497764587402,-17.14134979248047,-4.509562969207764,18.09814977645874,15
-17.127750396728516,-4.509679317474365,3.09909987449646,-17.127750396728516,-4.509679317474365,18.09909987449646,15
-17.122623443603516,-4.508747577667236,3.0950498580932617,-17.122623443603516,-4.508747577667236,18.09504985809326,15
-17.114261627197266,-4.508065223693848,3.0964198112487793,-17.114261627197266,-4.508065223693848,18.09641981124878,15
-17.1290283203125,-4.515240669250488,3.1165897846221924,-17.1290283203125,-4.515240669250488,18.116589784622192,15
-17.147991180419922,-4.523711204528809,3.1367998123168945,-17.147991180419922,-4.523711204528809,18.136799812316895,15
-17.139888763427734,-4.520616054534912,3.1288199424743652,-17.139888763427734,-4.520616054534912,18.128819942474365,15
-17.119922637939453,-4.513949394226074,3.11299991607666,-17.119922637939453,-4.513949394226074,18.11299991607666,15
-17.148479461669922,-4.525872707366943,3.1459097862243652,-17.148479461669922,-4.525872707366943,18.145909786224365,15
-17.124279022216797,-4.516077995300293,3.1165599822998047,-17.124279022216797,-4.516077995300293,18.116559982299805,15
-17.115192413330078,-4.5127692222595215,3.1084799766540527,-17.115192413330078,-4.5127692222595215,18.108479976654053,15
-17.140277862548828,-4.523730278015137,3.143629789352417,-17.140277862548828,-4.523730278015137,18.143629789352417,15
-17.15433120727539,-4.531876564025879,3.161520004272461,-17.15433120727539,-4.531876564025879,18.16152000427246,15
-17.09699249267578,-4.50964879989624,3.101209878921509,-17.09699249267578,-4.50964879989624,18.10120987892151,15
-17.12607192993164,-4.523087978363037,3.145979881286621,-17.12607192993164,-4.523087978363037,18.14597988128662,15
-17.133094787597656,-4.528106689453125,3.159989833831787,-17.133094787597656,-4.528106689453125,18.159989833831787,15
-17.12932586669922,-4.530540466308594,3.158169984817505,-17.12932586669922,-4.530540466308594,18.158169984817505,15
