Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.459388732910156,-4.622631072998047,3.625969886779785,-31.459388732910156,-4.622631072998047,20.625969886779785,17
-31.456531524658203,-4.627749443054199,3.6092801094055176,-31.456531524658203,-4.627749443054199,20.609280109405518,17
-31.55207061767578,-4.670751094818115,3.5579400062561035,-31.55207061767578,-4.670751094818115,20.557940006256104,17
-31.458831787109375,-4.637543201446533,3.663139820098877,-31.458831787109375,-4.637543201446533,20.663139820098877,17
-31.540142059326172,-4.671926498413086,3.55873966217041,-31.540142059326172,-4.671926498413086,20.55873966217041,17
-31.552894592285156,-4.6800971031188965,3.584320068359375,-31.552894592285156,-4.6800971031188965,20.584320068359375,17
-31.522716522216797,-4.672320365905762,3.5586700439453125,-31.522716522216797,-4.672320365905762,20.558670043945312,17
-31.544593811035156,-4.682634353637695,3.6057300567626953,-31.544593811035156,-4.682634353637695,20.605730056762695,17
-31.521446228027344,-4.673893928527832,3.5672597885131836,-31.521446228027344,-4.673893928527832,20.567259788513184,17
-31.460765838623047,-4.649104118347168,3.7173800468444824,-31.460765838623047,-4.649104118347168,20.717380046844482,17
-31.522769927978516,-4.676077365875244,3.5667200088500977,-31.522769927978516,-4.676077365875244,20.566720008850098,17
-31.51437759399414,-4.673639297485352,3.5582098960876465,-31.51437759399414,-4.673639297485352,20.558209896087646,17
-31.459407806396484,-4.651181221008301,3.6300101280212402,-31.459407806396484,-4.651181221008301,20.63001012802124,17
-31.52853012084961,-4.681850433349609,3.5913896560668945,-31.52853012084961,-4.681850433349609,20.591389656066895,17
-31.540359497070312,-4.687505722045898,3.600800037384033,-31.540359497070312,-4.687505722045898,20.600800037384033,17
-31.510387420654297,-4.67538595199585,3.5670299530029297,-31.510387420654297,-4.67538595199585,20.56702995300293,17
-31.457603454589844,-4.653842449188232,3.5781798362731934,-31.457603454589844,-4.653842449188232,20.578179836273193,17
-31.514484405517578,-4.679225921630859,3.5847997665405273,-31.514484405517578,-4.679225921630859,20.584799766540527,17
-31.510761260986328,-4.677986145019531,3.5848898887634277,-31.510761260986328,-4.677986145019531,20.584889888763428,17
-31.49346160888672,-4.670900344848633,3.554080009460449,-31.49346160888672,-4.670900344848633,20.55408000946045,17
-31.500255584716797,-4.677791595458984,3.5793399810791016,-31.500255584716797,-4.677791595458984,20.5793399810791,17
-31.55316162109375,-4.69989538192749,3.639430046081543,-31.55316162109375,-4.69989538192749,20.639430046081543,17
-31.527164459228516,-4.689779281616211,3.614339828491211,-31.527164459228516,-4.689779281616211,20.61433982849121,17
-31.47217559814453,-4.668591499328613,3.550419807434082,-31.47217559814453,-4.668591499328613,20.550419807434082,17
-31.45953369140625,-4.665379524230957,3.7284297943115234,-31.45953369140625,-4.665379524230957,20.728429794311523,17
-31.54888916015625,-4.702499866485596,3.64808988571167,-31.54888916015625,-4.702499866485596,20.64808988571167,17
-31.459259033203125,-4.6658830642700195,3.6846299171447754,-31.459259033203125,-4.6658830642700195,20.684629917144775,17
-31.526714324951172,-4.694107532501221,3.6234898567199707,-31.526714324951172,-4.694107532501221,20.62348985671997,17
-31.495819091796875,-4.6814751625061035,3.594299793243408,-31.495819091796875,-4.6814751625061035,20.594299793243408,17
-31.54488754272461,-4.70212984085083,3.643660068511963,-31.54488754272461,-4.70212984085083,20.643660068511963,17
-31.470012664794922,-4.671331405639648,3.5603199005126953,-31.470012664794922,-4.671331405639648,20.560319900512695,17
-31.523056030273438,-4.693350315093994,3.6179800033569336,-31.523056030273438,-4.693350315093994,20.617980003356934,17
-31.531585693359375,-4.697249889373779,3.6310501098632812,-31.531585693359375,-4.697249889373779,20.63105010986328,17
-31.467018127441406,-4.671281337738037,3.5563197135925293,-31.467018127441406,-4.671281337738037,20.55631971359253,17
-31.51573944091797,-4.691673278808594,3.6181297302246094,-31.51573944091797,-4.691673278808594,20.61812973022461,17
-31.518997192382812,-4.693119049072266,3.6180896759033203,-31.518997192382812,-4.693119049072266,20.61808967590332,17
-31.49797821044922,-4.685302734375,3.596940040588379,-31.49797821044922,-4.685302734375,20.59694004058838,17
-31.544963836669922,-4.706230640411377,3.661379814147949,-31.544963836669922,-4.706230640411377,20.66137981414795,17
-31.48137664794922,-4.6810150146484375,3.5843100547790527,-31.48137664794922,-4.6810150146484375,20.584310054779053,17
-31.49359893798828,-4.68795919418335,3.6112899780273438,-31.49359893798828,-4.68795919418335,20.611289978027344,17
-31.502437591552734,-4.692226886749268,3.6185097694396973,-31.502437591552734,-4.692226886749268,20.618509769439697,17
-31.530502319335938,-4.706553936004639,3.6719398498535156,-31.530502319335938,-4.706553936004639,20.671939849853516,17
-31.490047454833984,-4.690440654754639,3.6168699264526367,-31.490047454833984,-4.690440654754639,20.616869926452637,17
-31.440200805664062,-4.669885635375977,3.5621299743652344,-31.440200805664062,-4.669885635375977,20.562129974365234,17
-31.463947296142578,-4.6803693771362305,3.584660053253174,-31.463947296142578,-4.6803693771362305,20.584660053253174,17
-31.523250579833984,-4.705065727233887,3.656869888305664,-31.523250579833984,-4.705065727233887,20.656869888305664,17
-31.46396255493164,-4.680753231048584,3.589089870452881,-31.46396255493164,-4.680753231048584,20.58908987045288,17
-31.540790557861328,-4.713487148284912,3.677889823913574,-31.540790557861328,-4.713487148284912,20.677889823913574,17
-31.436504364013672,-4.6707048416137695,3.5538997650146484,-31.436504364013672,-4.6707048416137695,20.55389976501465,17
-31.439327239990234,-4.672284126281738,3.5724000930786133,-31.439327239990234,-4.672284126281738,20.572400093078613,17
-31.459781646728516,-4.681100368499756,3.5991997718811035,-31.459781646728516,-4.681100368499756,20.599199771881104,17
-31.459617614746094,-4.681931018829346,3.579209804534912,-31.459617614746094,-4.681931018829346,20.579209804534912,17
-31.54277801513672,-4.71734094619751,3.6937899589538574,-31.54277801513672,-4.71734094619751,20.693789958953857,17
-31.527511596679688,-4.7112135887146,3.6788296699523926,-31.527511596679688,-4.7112135887146,20.678829669952393,17
-31.52332305908203,-4.709933280944824,3.669529914855957,-31.52332305908203,-4.709933280944824,20.669529914855957,17
