Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.74625778198242,-4.709242820739746,3.681119918823242,-44.74625778198242,-4.709242820739746,21.681119918823242,18
-44.75309371948242,-4.715527057647705,3.6942100524902344,-44.75309371948242,-4.715527057647705,21.694210052490234,18
-44.73278045654297,-4.709842681884766,3.678719997406006,-44.73278045654297,-4.709842681884766,21.678719997406006,18
-44.735782623291016,-4.715577602386475,3.701200008392334,-44.735782623291016,-4.715577602386475,21.701200008392334,18
-44.73904800415039,-4.7174811363220215,3.696079730987549,-44.73904800415039,-4.7174811363220215,21.69607973098755,18
-44.730804443359375,-4.716925621032715,3.700939655303955,-44.730804443359375,-4.716925621032715,21.700939655303955,18
-44.73831558227539,-4.720705986022949,3.7185897827148438,-44.73831558227539,-4.720705986022949,21.718589782714844,18
-44.718482971191406,-4.713241100311279,3.686649799346924,-44.718482971191406,-4.713241100311279,21.686649799346924,18
-44.746639251708984,-4.725550651550293,3.7183098793029785,-44.746639251708984,-4.725550651550293,21.71830987930298,18
-44.70499801635742,-4.709595680236816,3.6810097694396973,-44.70499801635742,-4.709595680236816,21.681009769439697,18
-44.723365783691406,-4.7180657386779785,3.692049980163574,-44.723365783691406,-4.7180657386779785,21.692049980163574,18
-44.736793518066406,-4.724340915679932,3.715709686279297,-44.736793518066406,-4.724340915679932,21.715709686279297,18
-44.73085021972656,-4.72334098815918,3.7217698097229004,-44.73085021972656,-4.72334098815918,21.7217698097229,18
-44.73851776123047,-4.727177143096924,3.731719970703125,-44.73851776123047,-4.727177143096924,21.731719970703125,18
-44.749507904052734,-4.733100891113281,3.745189666748047,-44.749507904052734,-4.733100891113281,21.745189666748047,18
-44.712886810302734,-4.718142986297607,3.6991701126098633,-44.712886810302734,-4.718142986297607,21.699170112609863,18
-44.73761749267578,-4.72853422164917,3.731149673461914,-44.73761749267578,-4.72853422164917,21.731149673461914,18
-44.712806701660156,-4.718574523925781,3.703969955444336,-44.712806701660156,-4.718574523925781,21.703969955444336,18
-44.721153259277344,-4.723567962646484,3.7220797538757324,-44.721153259277344,-4.723567962646484,21.722079753875732,18
-44.73285675048828,-4.729582786560059,3.7290596961975098,-44.73285675048828,-4.729582786560059,21.72905969619751,18
-44.71223449707031,-4.7217278480529785,3.712369918823242,-44.71223449707031,-4.7217278480529785,21.712369918823242,18
-44.716609954833984,-4.723646640777588,3.7216501235961914,-44.716609954833984,-4.723646640777588,21.72165012359619,18
-44.71894454956055,-4.725630283355713,3.724519729614258,-44.71894454956055,-4.725630283355713,21.724519729614258,18
-44.69590759277344,-4.717607021331787,3.698269844055176,-44.69590759277344,-4.717607021331787,21.698269844055176,18
-44.69157791137695,-4.717633247375488,3.702620029449463,-44.69157791137695,-4.717633247375488,21.702620029449463,18
-44.68355941772461,-4.71510124206543,3.693389892578125,-44.68355941772461,-4.71510124206543,21.693389892578125,18
-44.691593170166016,-4.720095157623291,3.7033801078796387,-44.691593170166016,-4.720095157623291,21.70338010787964,18
-44.680824279785156,-4.71610164642334,3.69242000579834,-44.680824279785156,-4.71610164642334,21.69242000579834,18
-44.73206329345703,-4.737881183624268,3.7669596672058105,-44.73206329345703,-4.737881183624268,21.76695966720581,18
-44.67888259887695,-4.715968132019043,3.6927900314331055,-44.67888259887695,-4.715968132019043,21.692790031433105,18
-44.70695877075195,-4.729531288146973,3.7332897186279297,-44.70695877075195,-4.729531288146973,21.73328971862793,18
-44.66025924682617,-4.710725784301758,3.676539897918701,-44.66025924682617,-4.710725784301758,21.6765398979187,18
-44.72096252441406,-4.736011981964111,3.749539852142334,-44.72096252441406,-4.736011981964111,21.749539852142334,18
-44.68254470825195,-4.720841407775879,3.7106499671936035,-44.68254470825195,-4.720841407775879,21.710649967193604,18
-44.73805236816406,-4.744593620300293,3.7849197387695312,-44.73805236816406,-4.744593620300293,21.78491973876953,18
-44.73884963989258,-4.746276378631592,3.778470039367676,-44.73884963989258,-4.746276378631592,21.778470039367676,18
-44.68600082397461,-4.72669792175293,3.728250026702881,-44.68600082397461,-4.72669792175293,21.72825002670288,18
-44.6655387878418,-4.719220161437988,3.705440044403076,-44.6655387878418,-4.719220161437988,21.705440044403076,18
-44.725746154785156,-4.744617938995361,3.7732701301574707,-44.725746154785156,-4.744617938995361,21.77327013015747,18
-44.71780014038086,-4.741932392120361,3.7688398361206055,-44.71780014038086,-4.741932392120361,21.768839836120605,18
-44.74269104003906,-4.753018856048584,3.8067898750305176,-44.74269104003906,-4.753018856048584,21.806789875030518,18
-44.64842987060547,-4.714388370513916,3.686579704284668,-44.64842987060547,-4.714388370513916,21.686579704284668,18
-44.669246673583984,-4.723245143890381,3.7137999534606934,-44.669246673583984,-4.723245143890381,21.713799953460693,18
-44.6459846496582,-4.7149338722229,3.6844897270202637,-44.6459846496582,-4.7149338722229,21.684489727020264,18
-44.64052200317383,-4.713049411773682,3.6901397705078125,-44.64052200317383,-4.713049411773682,21.690139770507812,18
-44.64391326904297,-4.715308666229248,3.695539951324463,-44.64391326904297,-4.715308666229248,21.695539951324463,18
-44.63594436645508,-4.712832927703857,3.6863298416137695,-44.63594436645508,-4.712832927703857,21.68632984161377,18
-44.6626091003418,-4.724134922027588,3.7195796966552734,-44.6626091003418,-4.724134922027588,21.719579696655273,18
-44.643680572509766,-4.716707229614258,3.6998000144958496,-44.643680572509766,-4.716707229614258,21.69980001449585,18
-44.7082405090332,-4.7437639236450195,3.772429943084717,-44.7082405090332,-4.7437639236450195,21.772429943084717,18
-44.74732208251953,-4.760056972503662,3.828249931335449,-44.74732208251953,-4.760056972503662,21.82824993133545,18
-44.67261505126953,-4.729423999786377,3.7361598014831543,-44.67261505126953,-4.729423999786377,21.736159801483154,18
-44.64641189575195,-4.719277858734131,3.7064199447631836,-44.64641189575195,-4.719277858734131,21.706419944763184,18
-44.754364013671875,-4.764194011688232,3.836669921875,-44.754364013671875,-4.764194011688232,21.836669921875,18
-44.740440368652344,-4.7591872215271,3.8178796768188477,-44.740440368652344,-4.7591872215271,21.817879676818848,18
-44.63550567626953,-4.716580867767334,3.697429656982422,-44.63550567626953,-4.716580867767334,21.697429656982422,18
-44.71685028076172,-4.750707149505615,3.788419723510742,-44.71685028076172,-4.750707149505615,21.788419723510742,18
-44.692115783691406,-4.7407026290893555,3.7606396675109863,-44.692115783691406,-4.7407026290893555,21.760639667510986,18
-44.70954132080078,-4.748135089874268,3.7914299964904785,-44.70954132080078,-4.748135089874268,21.79142999649048,18
-44.731815338134766,-4.758321762084961,3.818880081176758,-44.731815338134766,-4.758321762084961,21.818880081176758,18
-44.679222106933594,-4.736684799194336,3.753279685974121,-44.679222106933594,-4.736684799194336,21.75327968597412,18
-44.61857986450195,-4.71169376373291,3.67618989944458,-44.61857986450195,-4.71169376373291,21.67618989944458,18
-44.687461853027344,-4.740714073181152,3.767169952392578,-44.687461853027344,-4.740714073181152,21.767169952392578,18
-44.73545455932617,-4.761917591094971,3.8262200355529785,-44.73545455932617,-4.761917591094971,21.82622003555298,18
-44.68918991088867,-4.743744850158691,3.780600070953369,-44.68918991088867,-4.743744850158691,21.78060007095337,18
-44.622772216796875,-4.716481685638428,3.6984200477600098,-44.622772216796875,-4.716481685638428,21.69842004776001,18
